date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,7.809999942779541,7.449999809265137,8.149999618530273,7.630000114440918,59800,9.174309289200169,7.741749930381775,,89800.0,,456274.0068435669
2024-01-31,7.639999866485596,7.224999904632568,7.690000057220459,7.260000228881836,89500,6.404960577522028,7.745249938964844,,87475.0,,649770.0204849243
2024-02-01,7.329999923706055,6.889999866485596,7.849999904632568,7.139999866485596,65300,13.445378936953643,7.755249929428101,,87535.0,,466241.9912815094
2024-02-02,7.010000228881836,7.0,7.480000019073486,7.449999809265137,106000,6.442953441106641,7.770749926567078,,85135.0,,789699.9797821045
2024-02-05,7.429999828338623,6.989999771118164,7.429999828338623,7.03000020980835,55300,6.258891096568746,7.754249930381775,,82765.0,,388759.0116024017
2024-02-06,6.900000095367432,6.699999809265137,7.03000020980835,6.889999866485596,90900,4.789555978780262,7.698749923706055,,82555.0,,626300.9878635406
2024-02-07,6.815000057220459,6.489999771118164,6.840000152587891,6.639999866485596,141200,5.271090188364326,7.632249927520752,,87405.0,,937567.981147766
2024-02-08,6.630000114440918,6.550000190734863,6.940000057220459,6.889999866485596,61500,5.660375530377538,7.577749919891358,,87860.0,,423734.99178886414
2024-02-09,6.889999866485596,6.802000045776367,7.110000133514404,7.039999961853027,93400,4.375001269985336,7.529749917984009,,87625.0,,657535.9964370728
2024-02-12,7.039999961853027,6.960000038146973,7.309999942779541,7.099999904632568,50000,4.929576187799698,7.485749912261963,,88410.0,,354999.9952316284
2024-02-13,6.849999904632568,6.579999923706055,6.96999979019165,6.610000133514404,89300,5.900149146869088,7.418749928474426,,88310.0,,590273.0119228363
2024-02-14,6.739999771118164,6.659999847412109,6.960000038146973,6.940000057220459,55500,4.322769283304825,7.368249940872192,,88215.0,,385170.0031757355
2024-02-15,6.949999809265137,6.809999942779541,7.215000152587891,7.210000038146973,63200,5.617201215888453,7.330749940872193,,88805.0,,455672.0024108887
2024-02-16,7.199999809265137,7.059999942779541,7.380000114440918,7.090000152587891,37200,4.513401477778178,7.2969999551773075,,76075.0,,263748.00567626953
2024-02-20,7.079999923706055,6.519999980926514,7.079999923706055,6.639999866485596,75600,8.433734247587214,7.222999954223633,,77585.0,,501983.98990631104
2024-02-21,6.590000152587891,6.144999980926514,6.843999862670898,6.289999961853027,51200,11.112875770804616,7.127999973297119,,75605.0,,322047.998046875
2024-02-22,6.25,6.110000133514404,6.480000019073486,6.199999809265137,102800,5.967740273252311,7.055999970436096,,74895.0,,637359.980392456
2024-02-23,4.53000020980835,4.5,5.929999828338623,5.849999904632568,1148800,24.44444190855828,6.966499972343445,,129620.0,,6720479.890441895
2024-02-26,5.829999923706055,5.829999923706055,6.53000020980835,6.309999942779541,216000,11.093507011886697,6.89799997806549,,133955.0,,1362959.9876403809
2024-02-27,5.460000038146973,5.460000038146973,6.53000020980835,6.179999828338623,121600,17.313919116224742,6.819499969482422,,138705.0,,751487.9791259766
2024-02-28,6.130000114440918,5.557000160217285,6.130000114440918,6.050000190734863,126600,9.47107332494205,6.740499973297119,,142045.0,,765930.0241470337
2024-02-29,6.150000095367432,6.03000020980835,6.369999885559082,6.309999942779541,103300,5.388267493406083,6.692999958992004,,142735.0,,651822.9940891266
2024-03-01,6.409999847412109,6.260000228881836,6.590000152587891,6.28000020980835,136200,5.254775679635296,6.649999976158142,,146280.0,,855336.0285758972
2024-03-04,6.230000019073486,5.920000076293945,6.239999771118164,5.960000038146973,127300,5.369122362014448,6.5754999876022335,,147345.0,,758708.0048561096
2024-03-05,5.900000095367432,5.800000190734863,6.014999866485596,5.909999847412109,43700,3.6378964687262583,6.519499969482422,,146765.0,,258266.9933319092
2024-03-06,6.010000228881836,5.755000114440918,6.059999942779541,6.03000020980835,41500,5.0580400949657145,6.47649998664856,,144295.0,,250245.0087070465
2024-03-07,6.079999923706055,5.78000020980835,6.079999923706055,5.789999961853027,34000,5.181342243078244,6.433999991416931,,138935.0,,196859.99870300293
2024-03-08,5.860000133514404,5.860000133514404,6.119999885559082,6.050000190734863,35300,4.297516427236622,6.392000007629394,,137625.0,,213565.00673294067
2024-03-11,5.980000019073486,5.800000190734863,6.03000020980835,5.860000133514404,37900,3.924914911828661,6.333000016212464,,134850.0,,222094.00506019592
2024-03-12,5.909999847412109,5.820000171661377,6.079999923706055,5.840000152587891,30700,4.452050432386779,6.270000028610229,,133885.0,,179288.00468444824
2024-03-13,5.860000133514404,5.860000133514404,6.0,5.929999828338623,20800,2.3608747139680566,6.236000013351441,,130460.0,,123343.99642944336
2024-03-14,6.070000171661377,5.59499979019165,6.070000171661377,5.670000076293945,36200,8.377431659228456,6.172500014305115,,129495.0,,205254.0027618408
2024-03-15,5.570000171661377,5.449999809265137,5.909999847412109,5.75,123900,8.000000663425611,6.099500012397766,,132530.0,,712425.0
2024-03-18,5.840000152587891,5.505000114440918,5.840000152587891,5.639999866485596,33200,5.939717129031039,6.026999998092651,,132330.0,,187247.99556732175
2024-03-19,5.599999904632568,5.599999904632568,5.769999980926514,5.710000038146973,20300,2.9772342409495725,5.980500006675721,,129565.0,,115913.00077438354
2024-03-20,5.710000038146973,5.599999904632568,5.980000019073486,5.900000095367432,33300,6.4406798016713065,5.96100001335144,,128670.0,,196470.00317573547
2024-03-21,6.0,5.881999969482422,6.119999885559082,5.980000019073486,26300,3.979931694273385,5.9500000238418576,,124845.0,,157274.0005016327
2024-03-22,5.980000019073486,5.739999771118164,6.079999923706055,5.769999980926514,26200,5.892550324294721,5.946000027656555,,68715.0,,151173.99950027466
2024-03-25,5.679999828338623,5.679999828338623,6.059999942779541,5.880000114440918,26800,6.462586854508065,5.924500036239624,,59255.0,,157584.0030670166
2024-03-26,5.949999809265137,5.860000133514404,6.190000057220459,6.0,38500,5.499998728434244,5.915500044822693,,55100.0,,231000.0
2024-03-27,6.110000133514404,6.050000190734863,6.335000038146973,6.289999961853027,34700,4.530999191423663,5.927500033378601,6.803249979019165,50505.0,94116.66666666669,218262.99867630005
2024-03-28,6.199999809265137,6.105999946594238,6.388000011444092,6.139999866485596,19600,4.5928350322793134,5.919000029563904,6.78574997584025,46320.0,92176.66666666669,120343.99738311768
2024-04-01,6.110000133514404,5.860000133514404,6.144999980926514,6.0,38500,4.74999745686849,5.905000019073486,6.77008330821991,41435.0,91750.0,231000.0
2024-04-02,5.820000171661377,5.630000114440918,6.130000114440918,5.650000095367432,41900,8.849557372750521,5.889500021934509,6.745249978701273,37165.0,89881.66666666667,236735.0039958954
2024-04-03,5.889999866485596,5.579999923706055,5.909999847412109,5.590000152587891,15100,5.903397400683097,5.873500037193298,6.715749979019165,35735.0,88421.66666666667,84409.00230407715
2024-04-04,5.65500020980835,5.420000076293945,5.699999809265137,5.420000076293945,25800,5.166046661066616,5.843000030517578,6.672749980290731,34950.0,87266.66666666667,139836.0019683838
2024-04-05,5.420000076293945,5.420000076293945,5.590000152587891,5.489999771118164,28100,3.096540680899171,5.828000020980835,6.631416646639506,34655.0,86998.33333333333,154268.9935684204
2024-04-08,5.579999923706055,5.410999774932861,5.739999771118164,5.510000228881836,14100,5.970961570215177,5.801000022888184,6.590249983469645,33595.0,86360.0,77691.00322723389
2024-04-09,5.489999771118164,5.375,5.610000133514404,5.590000152587891,20400,4.203937872982186,5.787500023841858,6.55008331934611,32720.0,85065.0,114036.00311279295
2024-04-10,5.380000114440918,5.380000114440918,5.53000020980835,5.460000038146973,23700,2.747254474714968,5.768500018119812,6.508083319664001,32370.0,84888.33333333333,129402.00090408324
2024-04-11,5.369999885559082,5.369999885559082,5.659999847412109,5.630000114440918,42700,5.150976127143925,5.753500032424927,6.469416658083598,33465.0,84078.33333333333,240401.0048866272
2024-04-12,5.699999809265137,5.230000019073486,5.699999809265137,5.440000057220459,16100,8.639701934705393,5.742000031471252,6.427583328882853,32460.0,83390.0,87584.00092124939
2024-04-15,5.420000076293945,5.195000171661377,5.429999828338623,5.25,19700,4.476183936709449,5.717000031471253,6.382416661580404,27250.0,82861.66666666667,103425.0
2024-04-16,5.320000171661377,5.139999866485596,5.474999904632568,5.25,9400,6.380953107561384,5.6975000381469725,6.340499997138977,26060.0,78155.0,49350.0
2024-04-17,5.400000095367432,5.389999866485596,5.659999847412109,5.409999847412109,35900,4.99075764402598,5.68250002861023,6.295333329836527,26840.0,77996.66666666667,194218.99452209476
2024-04-18,5.369999885559082,5.349999904632568,5.561999797821045,5.440000057220459,32800,3.897056819091228,5.659500026702881,6.24950000445048,26815.0,77030.0,178432.00187683103
2024-04-19,5.380000114440918,5.360000133514404,5.735000133514404,5.699999809265137,22800,6.578947588567486,5.645500016212464,6.217166670163473,26640.0,75460.0,129959.99565124512
2024-04-22,5.679999828338623,5.5,5.75,5.659999847412109,14000,4.416961249818869,5.640000009536744,6.184166669845581,26030.0,74788.33333333333,79239.99786376953
2024-04-23,5.53000020980835,5.5,5.739999771118164,5.650000095367432,20500,4.247783487914372,5.628500008583069,6.150333340962728,25715.0,72975.0,115825.00195503236
2024-04-24,5.670000076293945,5.375,5.690000057220459,5.630000114440918,22000,5.5950275456031635,5.610000014305115,6.115000009536743,24890.0,72898.33333333333,123860.0025177002
2024-04-25,5.711999893188477,5.300000190734863,5.711999893188477,5.519999980926514,29700,7.463762751398788,5.571500015258789,6.079833340644837,24640.0,72396.66666666667,163943.99943351746
2024-04-26,5.5,5.460000038146973,5.690000057220459,5.610000133514404,9900,4.099821989298278,5.54500002861023,6.052333339055379,24155.0,71070.0,55539.0013217926
2024-04-29,5.559999942779541,5.349999904632568,5.730000019073486,5.579999923706055,18400,6.810037986318362,5.524000024795532,6.026333340009054,23150.0,70288.33333333333,102671.9985961914
2024-04-30,5.449999809265137,5.400000095367432,5.570000171661377,5.510000228881836,20500,3.0853007120191,5.517000031471253,5.994000013669332,22080.0,68863.33333333333,112955.00469207764
2024-05-01,5.550000190734863,5.5,5.6479997634887695,5.510000228881836,30900,2.6860210043730555,5.51300003528595,5.96866668065389,22870.0,68456.66666666667,170259.00707244873
2024-05-02,5.559999942779541,5.400000095367432,5.59499979019165,5.5,41400,3.545448996803977,5.517000031471253,5.945500016212463,23650.0,67631.66666666667,227700.0
2024-05-03,5.590000152587891,5.360000133514404,5.599999904632568,5.465000152587891,28000,4.391578488877348,5.515750050544739,5.925916687647502,23645.0,65745.0,153020.00427246094
2024-05-06,5.510000228881836,5.434999942779541,5.679999828338623,5.599999904632568,27500,4.3749980309179515,5.520250034332276,5.904416688283285,24315.0,65178.333333333336,153999.99737739563
2024-05-07,5.579999923706055,5.579999923706055,5.900000095367432,5.75,50400,5.5652203767196,5.528250026702881,5.882916688919067,25815.0,64461.66666666666,289800.0
2024-05-08,5.75,5.300000190734863,5.795000076293945,5.599999904632568,89100,8.83928382123,5.535250020027161,5.857916688919067,29085.0,65113.333333333336,498959.99150276184
2024-05-09,5.539999961853027,5.320000171661377,5.659999847412109,5.389999866485596,51800,6.307971877046076,5.523250007629395,5.837583351135254,29540.0,64488.333333333336,279201.99308395386
2024-05-10,5.050000190734863,4.690000057220459,5.130000114440918,4.739999771118164,196000,9.282702077360295,5.488249993324279,5.800916679700216,38535.0,66830.0,929039.9551391602
2024-05-13,4.739999771118164,4.574999809265137,4.96999979019165,4.670000076293945,125300,8.458243564740599,5.459249997138977,5.7585833470026655,43815.0,67865.0,585151.0095596313
2024-05-14,4.75,4.400000095367432,4.866000175476074,4.559999942779541,50500,10.21930013061783,5.4247499942779545,5.716416676839192,45870.0,68086.66666666667,230279.99711036682
2024-05-15,4.639999866485596,4.429999828338623,4.760000228881836,4.460000038146973,34900,7.399112056517391,5.377250003814697,5.6800833463668825,45820.0,67408.33333333333,155654.00133132935
2024-05-16,4.605000019073486,4.119999885559082,4.605000019073486,4.320000171661377,53000,11.226854496347945,5.321250009536743,5.6472500165303545,46830.0,67438.33333333333,228960.00909805298
2024-05-17,4.340000152587891,4.21999979019165,4.71999979019165,4.659999847412109,55400,10.729614085238023,5.269250011444091,5.621583350499471,48460.0,66648.33333333333,258163.99154663086
2024-05-20,4.650000095367432,4.269999980926514,4.71999979019165,4.309999942779541,43100,10.440830980033136,5.201750016212463,5.595916684468588,49915.0,48220.0,185760.99753379822
2024-05-21,4.289999961853027,3.7899999618530273,4.440000057220459,3.890000104904175,135500,16.709513569111937,5.1137500166893,5.555583353837331,55665.0,46878.333333333336,527095.0142145157
2024-05-22,3.9000000953674316,3.299999952316284,4.25600004196167,3.3499999046325684,85000,28.537316921214682,4.999750006198883,5.50841668844223,58815.0,46268.333333333336,284749.9918937683
2024-05-23,3.3399999141693115,3.2100000381469727,3.4000000953674316,3.4000000953674316,254500,5.588236820326502,4.893750011920929,5.464250020186106,70055.0,48400.0,865300.0242710114
2024-05-24,3.4000000953674316,3.309999942779541,3.859999895095825,3.509999990463257,131900,15.669514353579645,4.788750004768372,5.417583354314169,76155.0,48876.66666666666,462968.9987421036
2024-05-28,3.5999999046325684,3.5999999046325684,4.380000114440918,4.349999904632568,424200,17.93103969905107,4.727250003814698,5.385416682561239,96445.0,53676.66666666666,1845269.9595451355
2024-05-29,4.210000038146973,4.059999942779541,4.664000034332275,4.53000020980835,89500,13.33333473682748,4.678250002861023,5.361583352088928,99895.0,53046.66666666666,405435.0187778473
2024-05-30,4.539999961853027,4.099999904632568,4.539999961853027,4.130000114440918,37100,10.65375411690569,4.609249997138977,5.331916689872742,100205.0,52936.66666666666,153223.00424575806
2024-05-31,4.170000076293945,4.0,4.28000020980835,4.110000133514404,43000,6.812656951641636,4.539750003814698,5.299916688601176,100285.0,52961.66666666666,176730.00574111938
2024-06-03,4.110000133514404,4.03000020980835,4.289999961853027,4.199999809265137,100000,6.190470567906269,4.47649998664856,5.273416686058044,103885.0,54061.66666666666,419999.9809265137
2024-06-04,4.130000114440918,4.0,4.179999828338623,4.150000095367432,92000,4.337345161498997,4.403999996185303,5.2417500178019205,107110.0,55006.66666666666,381800.0087738037
2024-06-05,4.159999847412109,4.079999923706055,4.269999980926514,4.25,15100,4.470589581657858,4.328999996185303,5.214916682243347,105345.0,54626.66666666666,64175.0
2024-06-06,4.25,4.179999828338623,4.421999931335449,4.309999942779541,36800,5.614851652196521,4.264499998092651,5.189416678746541,102730.0,54728.333333333336,158607.9978942871
2024-06-07,4.210000038146973,4.03000020980835,4.379000186920166,4.309999942779541,31200,8.097447372278722,4.210500001907349,5.16241668065389,101700.0,54901.66666666666,134471.99821472168
2024-06-10,4.269999980926514,4.090000152587891,4.559999942779541,4.150000095367432,31900,11.325295888939918,4.181000018119812,5.137083347638448,93495.0,54830.0,132385.00304222107
2024-06-11,4.090000152587891,4.090000152587891,4.320000171661377,4.25,31400,5.411765154670267,4.160000014305115,5.112083347638448,88800.0,53288.333333333336,133450.0
2024-06-12,4.389999866485596,4.199999809265137,4.610000133514404,4.199999809265137,78600,9.76191292544378,4.142000007629394,5.0880833466847735,90205.0,54045.0,330119.98500823975
2024-06-13,4.179999828338623,4.114999771118164,4.369999885559082,4.159999847412109,28200,6.129810668131412,4.126999998092652,5.062250010172526,89870.0,54176.66666666666,117311.99569702148
2024-06-14,4.110000133514404,4.0,4.230000019073486,4.170000076293945,63800,5.515587886461073,4.11949999332428,5.033416676521301,90410.0,54685.0,266046.0048675537
2024-06-17,4.130000114440918,3.990000009536743,4.46999979019165,3.990000009536743,174300,12.030069661845372,4.086000001430511,5.000250009695689,96355.0,57151.66666666666,695457.0016622543
2024-06-18,4.0,4.0,4.070000171661377,4.010000228881836,41400,1.7456400914195476,4.071000015735626,4.970916680494944,96270.0,57405.0,166014.009475708
2024-06-20,4.0,3.950000047683716,4.099999904632568,4.0,68300,3.7499964237213135,4.076500010490418,4.939583345254262,92910.0,58096.66666666666,273200.0
2024-06-21,4.010000228881836,3.880000114440918,4.099999904632568,3.940000057220459,43800,5.583750939000063,4.106000018119812,4.905250012874603,90850.0,58185.0,172572.0025062561
2024-06-24,3.950000047683716,3.799999952316284,4.059999942779541,3.9100000858306885,25400,6.649615978410376,4.131500017642975,4.865583348274231,79395.0,58030.0,99314.00218009949
2024-06-25,3.890000104904175,3.75,4.031000137329102,3.930000066757202,31600,7.1501305993861175,4.152500021457672,4.8287500182787575,74380.0,58230.0,124188.00210952759
2024-06-26,3.930000066757202,3.75,4.070000171661377,4.010000228881836,39800,7.980053700660437,4.135500037670136,4.795583355426788,55160.0,58251.66666666666,159598.00910949707
2024-06-27,4.039999961853027,3.9800000190734863,4.309999942779541,4.099999904632568,42900,8.04877881419435,4.114000022411346,4.76975001891454,52830.0,58268.333333333336,175889.99590873718
2024-06-28,4.099999904632568,3.8299999237060547,4.170000076293945,4.0,238500,8.500003814697266,4.1075000166893005,4.743250016371409,62900.0,61991.66666666666,954000.0
2024-07-01,4.005000114440918,3.9200000762939453,4.03000020980835,3.9800000190734863,31900,2.7638224368655027,4.101000010967255,4.719250015417734,62345.0,62093.333333333336,126962.00060844421
2024-07-02,3.9600000381469727,3.869999885559082,4.190000057220459,3.940000057220459,68000,8.121831650102223,4.088000023365021,4.693416686852773,60745.0,62758.333333333336,267920.0038909912
2024-07-03,3.9200000762939453,3.9200000762939453,4.130000114440918,3.9600000381469727,17900,5.303031215253202,4.078500020503998,4.667583350340525,57040.0,62821.66666666666,70884.00068283081
2024-07-05,3.9600000381469727,3.8299999237060547,3.990000009536743,3.930000066757202,55400,4.07124893416887,4.062500023841858,4.639916682243348,59055.0,63405.0,217722.003698349
2024-07-08,3.950000047683716,3.950000047683716,4.105000019073486,4.070000171661377,13000,3.8083529447739415,4.05050003528595,4.6167500178019205,57865.0,63226.66666666666,52910.0022315979
2024-07-09,4.03000020980835,3.890000104904175,4.114999771118164,3.990000009536743,32900,5.639089365318391,4.0345000386238095,4.589416682720184,57950.0,63063.333333333336,131271.00031375885
2024-07-10,3.9800000190734863,3.819999933242798,4.150000095367432,3.9700000286102295,29700,8.31234659310963,4.025500035285949,4.564916682243347,57840.0,63290.0,117909.00084972382
2024-07-11,3.8499999046325684,3.8499999046325684,4.429999828338623,4.429999828338623,60500,13.092549575189741,4.034500026702881,4.551250012715657,59295.0,63970.0,268014.9896144867
2024-07-12,4.400000095367432,4.400000095367432,4.650000095367432,4.599999904632568,26800,5.434782721369841,4.054500031471252,4.540416677792867,56705.0,64260.0,123279.99744415283
2024-07-15,4.679999828338623,4.440000057220459,4.71999979019165,4.659999847412109,38900,6.0085781575011605,4.079500031471253,4.527916677792867,57240.0,64310.0,181273.99406433105
2024-07-16,4.730000019073486,4.659999847412109,4.900000095367432,4.659999847412109,83300,5.150220081844087,4.1040000200271605,4.514916674296061,58215.0,65151.66666666666,388177.9872894287
2024-07-17,4.650000095367432,4.486999988555908,4.900000095367432,4.739999771118164,57800,8.713082842915346,4.141500008106232,4.498916673660278,52390.0,65735.0,273971.9867706299
2024-07-18,4.739999771118164,4.46999979019165,4.820000171661377,4.579999923706055,36100,7.641929853713021,4.169999992847442,4.480916674931844,52125.0,66103.33333333333,165337.99724578857
2024-07-19,4.619999885559082,4.400000095367432,4.659999847412109,4.429999828338623,22000,5.869069122338659,4.191499984264373,4.460583337148031,49810.0,66128.33333333333,97459.9962234497
2024-07-22,4.46999979019165,4.190000057220459,4.800000190734863,4.739999771118164,73000,12.869201750414968,4.231499969959259,4.445749998092651,51270.0,66978.33333333333,346019.983291626
2024-07-23,4.730000019073486,4.610000133514404,4.800000190734863,4.670000076293945,44200,4.068523642749931,4.269499969482422,4.431583333015442,52210.0,67220.0,206414.00337219238
2024-07-24,4.630000114440918,4.489999771118164,4.75,4.550000190734863,35400,5.714290505114104,4.300499975681305,4.413916667302449,52400.0,67645.0,161070.00675201416
2024-07-25,4.579999923706055,4.579999923706055,4.75,4.690000057220459,38200,3.62473505799265,4.334499967098236,4.399083336194356,52320.0,67975.0,179158.00218582153
2024-07-26,4.769999980926514,4.670000076293945,4.769999980926514,4.75,50500,2.105261150159334,4.3669999718666075,4.386416665712992,52700.0,68475.0,239875.0
2024-07-29,4.760000228881836,4.659999847412109,4.869999885559082,4.670000076293945,26200,4.496788751952786,4.400499975681305,4.372416663169861,42085.0,68396.66666666667,122354.00199890137
2024-07-30,4.679999828338623,4.638999938964844,4.820000171661377,4.710000038146973,21900,3.8428923828149912,4.436999976634979,4.359249997138977,41585.0,68071.66666666667,103149.0008354187
2024-07-31,4.829999923706055,4.699999809265137,4.980000019073486,4.96999979019165,39700,5.633807276228323,4.488499963283539,4.35099999109904,40170.0,68266.66666666667,197308.99167060852
2024-08-01,5.010000228881836,4.565999984741211,5.110000133514404,4.789999961853027,38200,11.356996933309894,4.529999959468841,4.337499992052714,41185.0,68445.0,182977.99854278564
2024-08-02,4.570000171661377,4.349999904632568,4.650000095367432,4.389999866485596,33400,6.833717536648304,4.552999949455261,4.314833323160808,40085.0,68161.66666666667,146625.9955406189
2024-08-05,4.059999942779541,3.940000057220459,4.260000228881836,4.21999979019165,31600,7.582942833436592,4.560499930381775,4.291833321253459,41015.0,67203.33333333333,133351.99337005615
2024-08-06,4.210000038146973,3.990000009536743,4.210000038146973,4.0,15500,5.500000715255737,4.560999929904938,4.268666656812032,40145.0,66598.33333333333,62000.0
2024-08-07,4.019999980926514,3.859999895095825,4.150000095367432,3.859999895095825,15900,7.512958760440773,4.555499923229218,4.25399999221166,39455.0,63596.666666666664,61373.99833202362
2024-08-08,4.019999980926514,3.8399999141693115,4.250999927520752,3.940000057220459,34200,10.431472268591476,4.530999934673309,4.241833325227102,38140.0,62078.333333333336,134748.0019569397
2024-08-09,3.200000047683716,2.9200000762939453,4.15500020980835,3.9800000190734863,291500,31.030153959695276,4.499999940395355,4.232166659832001,51375.0,66095.0,1160170.0055599213
2024-08-12,4.039999961853027,3.255000114440918,4.039999961853027,3.430000066757202,88300,22.88629248203676,4.43849995136261,4.214999993642171,53845.0,66985.0,302869.00589466095
2024-08-13,3.4200000762939453,3.1600000858306885,3.7750000953674316,3.690000057220459,74200,16.666666666666664,4.389999961853027,4.2044999917348225,53390.0,67338.33333333333,273798.00424575806
2024-08-14,3.690000057220459,3.630000114440918,3.819999933242798,3.75,68400,5.066661834716797,4.340499973297119,4.189333327611288,53920.0,67555.0,256500.0
2024-08-15,3.890000104904175,3.819999933242798,3.9649999141693115,3.890000104904175,59300,3.7275058358921447,4.305999982357025,4.182333330313365,55080.0,67825.0,230677.00622081757
2024-08-16,3.9100000858306885,3.859999895095825,4.039999961853027,4.010000228881836,36900,4.488779463421479,4.285000002384185,4.184333332379659,55825.0,66181.66666666667,147969.00844573975
2024-08-19,4.03000020980835,3.9700000286102295,4.179999828338623,4.119999885559082,21500,5.097082659260722,4.254000008106232,4.197166665395101,53250.0,65123.333333333336,88579.99753952026
2024-08-20,4.090000152587891,4.090000152587891,4.380000114440918,4.190000057220459,60100,6.921240045170932,4.230000007152557,4.210333331425985,54045.0,61883.333333333336,251819.00343894958
2024-08-21,4.260000228881836,4.110000133514404,4.409999847412109,4.28000020980835,30700,7.009338766157175,4.216500008106232,4.22316666841507,53810.0,60196.666666666664,131396.00644111633
2024-08-22,4.199999809265137,4.179999828338623,4.360000133514404,4.320000171661377,31200,4.166673565352131,4.198000013828278,4.222666672865549,53460.0,53646.666666666664,134784.00535583496
2024-08-23,4.360000133514404,4.340000152587891,4.559999942779541,4.489999771118164,52800,4.899772859829409,4.185000002384186,4.22199999888738,53575.0,53035.0,237071.98791503906
2024-08-26,4.65500020980835,4.389999866485596,4.65500020980835,4.489999771118164,64100,5.902012401589938,4.1759999871253966,4.2279999931653345,55470.0,53485.0,287808.9853286743
2024-08-27,4.420000076293945,4.420000076293945,4.800000190734863,4.519999980926514,41600,8.407082213372604,4.166499984264374,4.234833323955536,56455.0,53461.666666666664,188031.99920654297
2024-08-28,4.635000228881836,4.170000076293945,4.635000228881836,4.170000076293945,28400,11.151082591853472,4.126499998569488,4.234333328406016,55890.0,52268.333333333336,118428.00216674805
2024-08-29,4.269999980926514,4.239999771118164,4.434999942779541,4.289999961853027,30500,4.545458587303772,4.101499998569489,4.23666665951411,55505.0,51243.333333333336,130844.99883651733
2024-08-30,4.349999904632568,4.099999904632568,4.349999904632568,4.190000057220459,50100,5.966587030689535,4.091500008106232,4.235666660467784,56340.0,51826.666666666664,209919.002866745
2024-09-03,4.110000133514404,3.759999990463257,4.110000133514404,3.809999942779541,37600,9.186355598625257,4.071000015735626,4.22733332713445,56640.0,51840.0,143255.99784851074
2024-09-04,3.7699999809265137,3.75,3.9600000381469727,3.7699999809265137,23900,5.57029281722604,4.0595000147819515,4.2183333277702335,57060.0,51718.333333333336,90102.99954414368
2024-09-05,3.7699999809265137,3.680000066757202,3.930000066757202,3.7300000190734863,17800,6.702412834359683,4.053000020980835,4.211333326498667,57155.0,51483.333333333336,66394.00033950806
2024-09-06,3.7100000381469727,3.5999999046325684,3.7720000743865967,3.5999999046325684,13400,4.777782619735469,4.03600001335144,4.200499991575877,56115.0,51183.333333333336,48239.998722076416
2024-09-09,3.6700000762939453,3.5899999141693115,3.740000009536743,3.7100000381469727,16700,4.043129213614562,4.022500014305114,4.192333328723907,42375.0,50151.666666666664,61957.00063705444
2024-09-10,3.5899999141693115,3.5899999141693115,3.740000009536743,3.7100000381469727,11000,4.043129213614562,4.036500012874603,4.184833331902822,38510.0,49865.0,40810.0004196167
