date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,3.240000009536743,3.140000104904175,3.3489999771118164,3.220000028610229,312000,6.490679203436129,,,,,1004640.0089263916
2024-01-03,3.25,3.039999961853028,3.25,3.049999952316284,331400,6.885247260003751,,,,,1010769.9841976166
2024-01-04,3.069999933242798,2.9600000381469727,3.259999990463257,3.109999895095825,283000,9.64630104294716,,,,,880129.9703121185
2024-01-05,3.0899999141693115,2.799999952316284,3.109999895095825,2.970000028610229,310000,10.43770841054844,,,,,920700.0088691711
2024-01-08,2.9800000190734863,2.8299999237060547,3.2300000190734863,3.150000095367432,363300,12.698415341500924,,,,,1144395.034646988
2024-01-09,3.109999895095825,3.009999990463257,3.200000047683716,3.119999885559082,367800,6.089745647103198,,,,,1147535.9579086304
2024-01-10,3.119999885559082,3.0910000801086426,3.2100000381469727,3.1600000858306885,175400,3.765821354623408,,,,,554264.0150547028
2024-01-11,3.1600000858306885,2.950000047683716,3.1600000858306885,3.0299999713897705,236700,6.930694393724759,,,,,717200.9932279587
2024-01-12,3.069999933242798,3.0299999713897705,3.2699999809265137,3.059999942779541,287500,7.84313771322296,,,,,879749.983549118
2024-01-16,3.0299999713897705,2.819999933242798,3.0299999713897705,2.930000066757202,302400,7.1672366335264845,,,,,886032.0201873779
2024-01-17,2.869999885559082,2.740000009536743,2.900000095367432,2.880000114440918,233700,5.555558315029741,,,,,673056.0267448425
2024-01-18,2.930000066757202,2.930000066757202,3.220000028610229,3.190000057220459,388300,9.090907732011544,,,,,1238677.0222187042
2024-01-19,3.200000047683716,3.1600000858306885,3.859999895095825,3.829999923706055,928700,18.27675778614089,,,,,3556920.929145813
2024-01-22,3.950000047683716,3.950000047683716,5.478000164031982,4.739999771118164,3809300,32.23629093103968,,,,,18056081.128120422
2024-01-23,4.769999980926514,4.550000190734863,5.070000171661377,4.559999942779541,1071700,11.40350849674679,,,,,4886951.938676834
2024-01-24,4.650000095367432,3.9600000381469727,4.659999847412109,4.380000114440918,916000,15.98173038756844,,,,,4012080.104827881
2024-01-25,4.480000019073486,4.139999866485596,4.570000171661377,4.164999961853027,326300,10.324137073568474,,,,,1359039.4875526428
2024-01-26,4.159999847412109,4.019999980926514,4.360000133514404,4.190000057220459,248500,8.114562003453486,,,,,1041215.014219284
2024-01-29,4.21999979019165,4.150000095367432,4.840000152587891,4.809999942779541,413500,14.345115705380456,,,,,1988934.97633934
2024-01-30,4.849999904632568,4.320000171661377,4.916999816894531,4.340000152587891,314200,13.755751710680714,3.594249999523163,,580985.0,,1363628.0479431152
2024-01-31,4.289999961853027,4.190000057220459,4.539999961853027,4.204999923706055,427900,8.323422377713095,3.643499994277954,,586780.0,,1799319.4673538208
2024-02-01,4.28000020980835,4.210000038146973,4.760000228881836,4.75,426300,11.57895138389186,3.72849999666214,,591525.0,,2024925.0
2024-02-02,4.679999828338623,4.310999870300293,4.679999828338623,4.550000190734863,437400,8.109888847691092,3.800500011444092,,599245.0,,1990170.0834274287
2024-02-05,4.429999828338623,4.239999771118164,4.510000228881836,4.25,251700,6.3529519473805145,3.86450001001358,,596330.0,,1069725.0
2024-02-06,4.239999771118164,4.110000133514404,4.599999904632568,4.570000171661377,203900,10.722095245349404,3.935500013828277,,588360.0,,931823.0350017548
2024-02-07,4.610000133514404,4.300000190734863,4.659999847412109,4.420000076293945,344600,8.144788472019584,4.000500023365021,,587200.0,,1523132.0262908936
2024-02-08,5.010000228881836,4.630000114440918,5.739999771118164,5.130000114440918,1938000,21.63741972544219,4.099000024795532,,675330.0,,9941940.2217865
2024-02-09,5.289999961853027,5.230000019073486,5.758999824523926,5.679999828338623,534600,9.313377137991388,4.231500017642975,,690225.0,,3036527.908229828
2024-02-12,5.820000171661377,5.400000095367432,6.190000057220459,5.659999847412109,844700,13.957596875452827,4.361500012874603,,718085.0,,4781001.871109009
