date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.7999999523162842,1.75,1.9700000286102295,1.7699999809265137,49100,12.429380281409358,,,,,86906.99906349182
2024-06-25,1.7799999713897705,1.7699999809265137,1.9800000190734863,1.7799999713897705,62000,11.797755141704352,,,,,110359.99822616577
2024-06-26,1.7799999713897705,1.7799999713897705,1.850000023841858,1.7999999523162842,25100,3.8888919059141984,,,,,45179.99880313873
2024-06-27,1.7999999523162842,1.7799999713897705,1.8899999856948853,1.840000033378601,16100,5.978261538568189,,,,,29624.000537395477
2024-06-28,1.8799999952316284,1.7799999713897705,1.8799999952316284,1.840000033378601,13600,5.4347838058588644,,,,,25024.000453948975
2024-07-01,1.909999966621399,1.7899999618530273,1.909999966621399,1.7899999618530273,12200,6.70391102378272,,,,,21837.999534606934
2024-07-02,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.840000033378601,44200,6.521739271277513,,,,,81328.00147533417
2024-07-03,1.8899999856948853,1.8899999856948853,1.9800000190734863,1.940000057220459,7300,4.639176841445504,,,,,14162.00041770935
2024-07-05,1.9299999475479126,1.8899999856948853,1.9700000286102295,1.9500000476837158,18600,4.1025662030301655,,,,,36270.000886917114
2024-07-08,1.9600000381469727,1.8700000047683716,1.9600000381469727,1.8700000047683716,4400,4.812835997278459,,,,,8228.000020980835
2024-07-09,1.8600000143051147,1.840000033378601,2.0899999141693115,2.0199999809265137,37600,12.376231839172739,,,,,75951.99928283691
2024-07-10,1.9299999475479126,1.8600000143051147,2.0999999046325684,1.8799999952316284,40600,12.765951645541577,,,,,76327.99980640411
2024-07-11,1.9199999570846558,1.8899999856948853,1.9600000381469727,1.8899999856948853,14600,3.7037065069791995,,,,,27593.999791145325
2024-07-12,1.899999976158142,1.8799999952316284,2.1700000762939453,2.119999885559082,84300,13.679249845140376,,,,,178715.99035263062
2024-07-15,2.119999885559082,1.9800000190734863,2.1500000953674316,2.049999952316284,42000,8.292686841375929,,,,,86099.99799728394
2024-07-16,2.109999895095825,1.9600000381469727,2.109999895095825,2.0399999618530273,25500,7.3529343016556075,,,,,52019.9990272522
2024-07-17,2.049999952316284,1.9700000286102295,2.069999933242798,2.0199999809265137,32200,4.950490375089083,,,,,65043.99938583374
2024-07-18,2.049999952316284,1.9700000286102295,2.049999952316284,2.0,16500,3.9999961853027344,,,,,33000.0
2024-07-19,1.9600000381469727,1.9600000381469727,2.0,1.9800000190734863,26000,2.020200074126503,,,,,51480.000495910645
2024-07-22,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.940000057220459,26100,5.1546402521829435,1.9179999947547912,,29900.0,,50634.00149345398
2024-07-23,1.909999966621399,1.840000033378601,2.0,1.9600000381469727,24200,8.163263444253115,1.9274999976158143,,28655.0,,47432.00092315674
2024-07-24,1.940000057220459,1.850000023841858,1.9700000286102295,1.9299999475479126,31000,6.217616996354481,1.9349999964237212,,27105.0,,59829.99837398529
2024-07-25,1.9299999475479126,1.850000023841858,1.9299999475479126,1.850000023841858,27900,4.324320144597644,1.9375,,27245.0,,51615.000665187836
2024-07-26,1.850000023841858,1.850000023841858,2.0,1.940000057220459,3400,7.731957305870135,1.942500001192093,,26610.0,,6596.000194549561
2024-07-29,1.9199999570846558,1.850000023841858,1.9299999475479126,1.9199999570846558,18100,4.166662786155852,1.9464999973773955,,26835.0,,34751.99922323227
2024-07-30,1.8899999856948853,1.850000023841858,1.9199999570846558,1.8700000047683716,27600,3.7433119285723437,1.9504999995231629,,27605.0,,51612.000131607056
2024-07-31,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.9700000286102295,24500,5.583756990232947,1.9569999992847442,,26620.0,,48265.00070095062
2024-08-01,1.9700000286102295,1.8799999952316284,1.9800000190734863,1.909999966621399,33200,5.235603434001524,1.9554999947547913,,27915.0,,63411.998891830444
2024-08-02,2.0,1.850000023841858,2.0,1.8600000143051147,54100,8.064514785188386,1.9509999930858613,,29690.0,,100626.00077390671
2024-08-05,1.7999999523162842,1.7899999618530273,1.850000023841858,1.8200000524520874,36900,3.29670660767248,1.948499995470047,,31315.0,,67158.00193548203
2024-08-06,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.9199999570846558,11300,7.812505141676828,1.943499994277954,,30000.0,,21695.99951505661
2024-08-07,1.940000057220459,1.9299999475479126,2.0999999046325684,2.0199999809265137,47400,8.415839539101473,1.9504999935626983,,30340.0,,95747.99909591675
2024-08-08,2.0199999809265137,2.0,2.299999952316284,2.2300000190734863,82000,13.452912544858508,1.9674999952316283,,33710.0,,182860.00156402588
2024-08-09,2.0199999809265137,2.0199999809265137,2.3499999046325684,2.309999942779541,91000,14.285711336814039,1.9769999980926514,,34045.0,,210209.99479293823
2024-08-12,2.319999933242798,2.25,2.3299999237060547,2.259999990463257,13500,3.539819647948593,1.9875,,32620.0,,30509.999871253967
2024-08-13,2.200000047683716,2.119999885559082,2.2200000286102295,2.1600000858306885,13600,4.629636068402729,1.993500006198883,,32025.0,,29376.001167297363
2024-08-14,2.140000104904175,2.140000104904175,2.2200000286102295,2.1500000953674316,5900,3.7209265189536107,2.000000011920929,,30710.0,,12685.000562667847
2024-08-15,2.200000047683716,2.140000104904175,2.2100000381469727,2.1500000953674316,19000,3.2558107040844093,2.0075000166893004,,30835.0,,40850.0018119812
2024-08-16,2.180000066757202,2.119999885559082,2.2100000381469727,2.1700000762939453,19900,4.147472323669141,2.0170000195503235,,30530.0,,43183.00151824951
2024-08-19,2.2899999618530273,2.200000047683716,2.3299999237060547,2.319999933242798,26500,5.603443093234513,2.0360000133514404,,30550.0,,61479.99823093414
2024-08-20,2.2100000381469727,2.2100000381469727,2.3299999237060547,2.2300000190734863,19900,5.381160741376998,2.049500012397766,,30335.0,,44377.00037956238
2024-08-21,2.25,2.2300000190734863,2.390000104904175,2.319999933242798,26500,6.896555622182589,2.0690000116825105,,30110.0,,61479.99823093414
2024-08-22,2.299999952316284,2.259999990463257,2.390000104904175,2.299999952316284,16100,5.652179005916824,2.0915000081062316,,29520.0,,37029.999232292175
2024-08-23,2.309999942779541,2.299999952316284,2.3499999046325684,2.3499999046325684,22000,2.127657631718154,2.1120000004768373,,30450.0,,51699.997901916504
2024-08-26,2.380000114440918,2.259999990463257,2.380000114440918,2.319999933242798,5900,5.1724192858027385,2.1319999992847443,,29840.0,,13687.999606132507
2024-08-27,2.2899999618530273,2.190000057220459,2.309999942779541,2.259999990463257,24100,5.309729471922889,2.1514999985694887,,29665.0,,54465.99977016449
2024-08-28,2.2699999809265137,2.240000009536743,2.2699999809265137,2.25,1000,1.3333320617675781,2.1654999971389772,,28490.0,,2250.0
2024-08-29,2.2200000286102295,2.119999885559082,2.25,2.200000047683716,24600,5.909095982874611,2.180000001192093,,28060.0,,54120.00117301941
2024-08-30,2.190000057220459,2.140000104904175,2.200000047683716,2.1600000858306885,12800,2.7777750183035925,2.1950000047683718,,25995.0,,27648.001098632812
2024-09-03,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.1600000858306885,17500,5.5555610745039266,2.2120000064373015,,25025.0,,37800.00150203705
2024-09-04,2.0999999046325684,2.049999952316284,2.1700000762939453,2.069999933242798,5900,5.7971076254902405,2.2195000052452087,,24755.0,,12212.999606132507
2024-09-05,2.180000066757202,2.0399999618530273,2.180000066757202,2.069999933242798,11900,6.76329031010426,2.222000002861023,,22980.0,,24632.999205589294
2024-09-06,2.0899999141693115,2.0199999809265137,2.0899999141693115,2.0899999141693115,15500,3.3492792400721187,2.214999997615814,,19655.0,,32394.99866962433
2024-09-09,2.0899999141693115,2.0199999809265137,2.0999999046325684,2.0799999237060547,13700,3.8461503192516595,2.20349999666214,,15790.0,,28495.99895477295
2024-09-10,2.069999933242798,2.0,2.069999933242798,2.0,2800,3.4999966621398926,2.190499997138977,,15255.0,,5600.0
2024-09-11,2.0,1.909999966621399,2.0899999141693115,1.9800000190734863,29200,9.090906354240396,2.181499993801117,,16035.0,,57816.0005569458
2024-09-12,1.9700000286102295,1.9700000286102295,2.0899999141693115,1.9900000095367432,4400,6.030144974070482,2.1734999895095823,,15960.0,,8756.00004196167
2024-09-13,1.9900000095367432,1.9700000286102295,2.069999933242798,1.9900000095367432,36100,5.025120811725402,2.165499985218048,,16815.0,,71839.00034427643
2024-09-16,1.9600000381469727,1.909999966621399,2.119999885559082,1.909999966621399,47200,10.994760345946613,2.152499979734421,,18180.0,,90151.99842453003
2024-09-17,1.9199999570846558,1.9199999570846558,2.119999885559082,1.9600000381469727,28600,10.20407778478977,2.1344999849796293,2.029499997695287,18285.0,26245.0,56056.00109100342
2024-09-18,1.9900000095367432,1.8300000429153442,1.9900000095367432,1.8300000429153442,40800,8.743167369903745,2.1144999861717224,2.0304999987284345,19330.0,26106.666666666668,74664.00175094604
2024-09-19,1.909999966621399,1.899999976158142,2.0,1.940000057220459,7300,5.1546402521829435,2.0954999923706055,2.0331666668256125,18370.0,25195.0,14162.00041770935
2024-09-20,1.9299999475479126,1.9199999570846558,2.3499999046325684,2.319999933242798,155300,18.53448103107817,2.0964999914169313,2.0418333331743876,25330.0,27365.0,360295.9896326065
2024-09-23,2.2899999618530273,2.130000114440918,2.2899999618530273,2.25,20600,7.111104329427083,2.091499996185303,2.048666665951411,25260.0,27440.0,46350.0
2024-09-24,2.0799999237060547,2.0799999237060547,2.299999952316284,2.2899999618530273,29500,9.60698830895217,2.089999997615814,2.056166664759318,26440.0,27705.0,67554.9988746643
2024-09-25,2.299999952316284,2.1700000762939453,2.3299999237060547,2.309999942779541,21800,6.92640049244275,2.0924999952316283,2.064833331108093,26325.0,27865.0,50357.998752593994
2024-09-26,2.309999942779541,2.190000057220459,2.3299999237060547,2.2799999713897705,9700,6.140345098349234,2.093999993801117,2.0721666634082796,26760.0,27290.0,22115.999722480774
2024-09-27,2.200000047683716,2.200000047683716,2.259999990463257,2.2300000190734863,14900,2.690580370688499,2.0954999923706055,2.07699999610583,26275.0,27416.666666666668,33227.000284194946
2024-09-30,2.2699999809265137,2.119999885559082,2.299999952316284,2.190000057220459,15400,8.21918091571457,2.096999990940094,2.0809999962647754,26405.0,27363.333333333332,33726.00088119507
2024-10-01,2.2100000381469727,2.140000104904175,2.299999952316284,2.1700000762939453,12200,7.373264598467968,2.0974999904632567,2.0859999974568684,26140.0,27493.333333333332,26474.000930786133
2024-10-02,2.130000114440918,2.119999885559082,2.200000047683716,2.140000104904175,8300,3.738325149671712,2.1009999990463255,2.087999999523163,26260.0,27005.0,17762.00087070465
2024-10-03,2.140000104904175,2.130000114440918,2.2100000381469727,2.1600000858306885,4100,3.70370002440479,2.10550000667572,2.092666667699814,25870.0,26396.666666666668,8856.000351905823
2024-10-04,2.2899999618530273,2.0899999141693115,2.2899999618530273,2.0899999141693115,19900,9.569380664936897,2.10550000667572,2.0959999998410543,26090.0,26485.0,41590.9982919693
2024-10-07,2.119999885559082,2.009999990463257,2.180000066757202,2.059999942779541,17100,8.252431117282732,2.1045000076293947,2.0950000007947285,26260.0,25365.0,35225.99902153015
2024-10-08,2.009999990463257,2.009999990463257,2.069999933242798,2.0299999713897705,5000,2.955662247544964,2.106000006198883,2.0946666677792867,26370.0,24748.333333333332,10149.999856948853
2024-10-09,2.009999990463257,1.9600000381469727,2.0899999141693115,1.9800000190734863,10900,6.565650240911134,2.106000006198883,2.093666668732961,25455.0,24505.0,21582.000207901
