date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,1.590000033378601,1.590000033378601,1.649999976158142,1.6100000143051147,28100,3.726704487356004,,,,,45241.000401973724
2024-04-25,1.6299999952316284,1.5700000524520874,1.6299999952316284,1.6100000143051147,5500,3.726704487356004,,,,,8855.000078678131
2024-04-26,1.649999976158142,1.590000033378601,1.690000057220459,1.590000033378601,89300,6.289309543558136,,,,,141987.00298070908
2024-04-29,1.6399999856948853,1.5199999809265137,1.6399999856948853,1.5800000429153442,11000,7.594936804365715,,,,,17380.000472068787
2024-04-30,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5499999523162842,11800,4.516132555196595,,,,,18289.999437332153
2024-05-01,1.5800000429153442,1.5099999904632568,1.590000033378601,1.590000033378601,22700,5.031449134334396,,,,,36093.000757694244
2024-05-02,1.590000033378601,1.5299999713897705,1.600000023841858,1.590000033378601,17300,4.402518929722526,,,,,27507.0005774498
2024-05-03,1.600000023841858,1.5800000429153442,1.6100000143051147,1.590000033378601,17700,1.8867906138356099,,,,,28143.00059080124
2024-05-06,1.590000033378601,1.5800000429153442,1.649999976158142,1.6100000143051147,28300,4.347821901915338,,,,,45563.00040483475
2024-05-07,1.6299999952316284,1.6100000143051147,1.649999976158142,1.6200000047683716,31000,2.4691334404499927,,,,,50220.00014781952
2024-05-08,1.649999976158142,1.649999976158142,1.7799999713897705,1.7599999904632568,79700,7.386363405457212,,,,,140271.99923992157
2024-05-09,1.8200000524520874,1.8200000524520874,2.049999952316284,2.0,156200,11.499994993209839,,,,,312400.0
2024-05-10,2.0299999713897705,1.7999999523162842,2.2100000381469727,2.069999933242798,127600,19.806768070199645,,,,,264131.991481781
2024-05-13,2.069999933242798,1.909999966621399,2.200000047683716,2.0899999141693115,101000,13.875602534537897,,,,,211089.99133110046
2024-05-14,2.119999885559082,2.119999885559082,2.240000009536743,2.190000057220459,116400,5.4794575727073225,,,,,254916.00666046143
2024-05-15,2.1500000953674316,2.0,2.2300000190734863,2.109999895095825,72700,10.900475379551661,,,,,153396.9923734665
2024-05-16,2.119999885559082,1.9199999570846558,2.119999885559082,1.9700000286102295,77600,10.152280485778453,,,,,152872.0022201538
2024-05-17,1.9800000190734863,1.7799999713897705,2.0,1.9199999570846558,107500,11.458335079563199,,,,,206399.9953866005
2024-05-20,1.9199999570846558,1.8700000047683716,1.9700000286102295,1.9700000286102295,20900,5.076143268505668,1.7754999995231628,,57040.0,,41173.0005979538
2024-05-21,1.9600000381469727,1.9199999570846558,2.140000104904175,2.0199999809265137,75300,10.891096529546083,1.8019999980926513,,59880.0,,152105.99856376648
2024-05-22,2.009999990463257,1.8899999856948853,2.0199999809265137,1.9299999475479126,56900,6.73575123133008,1.8179999947547913,,61320.0,,109816.99701547623
2024-05-23,1.899999976158142,1.8600000143051147,1.9500000476837158,1.8600000143051147,47600,4.838711434753648,1.8304999947547913,,63425.0,,88536.00068092346
2024-05-24,1.9199999570846558,1.8899999856948853,2.140000104904175,2.059999942779541,49900,12.13592845405454,1.8539999902248383,,61455.0,,102793.9971446991
2024-05-28,2.0999999046325684,1.9600000381469727,2.25,2.1600000858306885,78200,13.425923626364106,1.8829999923706056,,64815.0,,168912.00671195984
2024-05-29,2.180000066757202,2.069999933242798,2.180000066757202,2.0999999046325684,34500,5.238101833802261,1.9104999899864197,,65950.0,,72449.99670982361
2024-05-30,2.1600000858306885,2.0999999046325684,2.180000066757202,2.130000114440918,36500,3.7558759542899,1.9374999940395354,,66640.0,,77745.0041770935
2024-05-31,2.140000104904175,2.0399999618530273,2.1700000762939453,2.109999895095825,40000,6.161143170815847,1.9634999871253966,,67775.0,,84399.99580383301
2024-06-03,2.109999895095825,2.0399999618530273,2.180000066757202,2.130000114440918,83900,6.572774524987385,1.9904999911785126,,71085.0,,178707.00960159302
2024-06-04,2.0899999141693115,2.0,2.140000104904175,2.0999999046325684,52600,6.666671964857554,2.0149999856948853,,72300.0,,110459.9949836731
2024-06-05,2.109999895095825,2.109999895095825,2.25,2.2200000286102295,41200,6.306310950447061,2.044999986886978,,72810.0,,91464.00117874146
2024-06-06,2.240000009536743,2.0399999618530273,2.4100000858306885,2.140000104904175,166200,17.28972457196347,2.0639999926090242,,77135.0,,355668.01743507385
2024-06-07,2.0999999046325684,1.649999976158142,2.0999999046325684,1.7000000476837158,177300,26.470583285427562,2.04899999499321,,78190.0,,301410.0084543228
2024-06-10,1.7899999618530273,1.7799999713897705,2.049999952316284,2.0,83100,13.499999046325684,2.0454999983310698,,75965.0,,166200.0
2024-06-11,2.009999990463257,1.9299999475479126,2.049999952316284,1.9800000190734863,24100,6.06060624305064,2.040000003576279,,72120.0,,47718.00045967102
2024-06-12,1.9600000381469727,1.840000033378601,2.0299999713897705,1.850000023841858,59800,10.270266787164704,2.0230000019073486,,69290.0,,110630.0014257431
2024-06-13,1.850000023841858,1.7799999713897705,1.940000057220459,1.7999999523162842,22400,8.888893892735743,2.0075000047683718,,66775.0,,40319.998931884766
2024-06-14,1.8300000429153442,1.7699999809265137,1.9600000381469727,1.8600000143051147,45900,10.21505676124642,2.002000004053116,,65190.0,,85374.00065660477
2024-06-17,1.840000033378601,1.7999999523162842,1.8799999952316284,1.8300000429153442,24000,4.371586942036211,1.9975000083446504,,61015.0,,43920.00102996826
2024-06-18,1.899999976158142,1.7999999523162842,1.9800000190734863,1.7999999523162842,69600,10.00000397364309,1.989000004529953,,63450.0,,125279.99668121338
2024-06-20,1.7999999523162842,1.7999999523162842,1.909999966621399,1.8300000429153442,37100,6.010929602486536,1.9795000076293945,,61540.0,,67893.00159215927
2024-06-21,1.8700000047683716,1.8200000524520874,2.0,1.8600000143051147,68800,9.677416460405757,1.9760000109672546,,62135.0,,127968.0009841919
2024-06-24,1.7999999523162842,1.75,1.9700000286102295,1.7699999809265137,49100,12.429380281409358,1.9715000092983246,,62210.0,,86906.99906349182
2024-06-25,1.7799999713897705,1.7699999809265137,1.9800000190734863,1.7799999713897705,62000,11.797755141704352,1.957500010728836,,62815.0,,110359.99822616577
2024-06-26,1.7799999713897705,1.7799999713897705,1.850000023841858,1.7999999523162842,25100,3.8888919059141984,1.9395000040531158,,60160.0,,45179.99880313873
2024-06-27,1.7999999523162842,1.7799999713897705,1.8899999856948853,1.840000033378601,16100,5.978261538568189,1.9265000104904175,,59240.0,,29624.000537395477
2024-06-28,1.8799999952316284,1.7799999713897705,1.8799999952316284,1.840000033378601,13600,5.4347838058588644,1.9120000064373017,,58095.0,,25024.000453948975
2024-07-01,1.909999966621399,1.7899999618530273,1.909999966621399,1.7899999618530273,12200,6.70391102378272,1.8960000097751617,,56705.0,,21837.999534606934
2024-07-02,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.840000033378601,44200,6.521739271277513,1.881500005722046,,54720.0,,81328.00147533417
2024-07-03,1.8899999856948853,1.8899999856948853,1.9800000190734863,1.940000057220459,7300,4.639176841445504,1.8735000133514403,,52455.0,,14162.00041770935
2024-07-05,1.9299999475479126,1.8899999856948853,1.9700000286102295,1.9500000476837158,18600,4.1025662030301655,1.8600000143051147,,51325.0,,36270.000886917114
2024-07-08,1.9600000381469727,1.8700000047683716,1.9600000381469727,1.8700000047683716,4400,4.812835997278459,1.8465000092983246,,43235.0,,8228.000020980835
2024-07-09,1.8600000143051147,1.840000033378601,2.0899999141693115,2.0199999809265137,37600,12.376231839172739,1.8625000059604644,,36250.0,,75951.99928283691
2024-07-10,1.9299999475479126,1.8600000143051147,2.0999999046325684,1.8799999952316284,40600,12.765951645541577,1.856500005722046,,34125.0,,76327.99980640411
2024-07-11,1.9199999570846558,1.8899999856948853,1.9600000381469727,1.8899999856948853,14600,3.7037065069791995,1.852000004053116,,33650.0,,27593.999791145325
2024-07-12,1.899999976158142,1.8799999952316284,2.1700000762939453,2.119999885559082,84300,13.679249845140376,1.865499997138977,,34875.0,,178715.99035263062
2024-07-15,2.119999885559082,1.9800000190734863,2.1500000953674316,2.049999952316284,42000,8.292686841375929,1.8779999971389771,,35855.0,,86099.99799728394
2024-07-16,2.109999895095825,1.9600000381469727,2.109999895095825,2.0399999618530273,25500,7.3529343016556075,1.8869999945163727,,34835.0,,52019.9990272522
2024-07-17,2.049999952316284,1.9700000286102295,2.069999933242798,2.0199999809265137,32200,4.950490375089083,1.8964999914169312,,35245.0,,65043.99938583374
2024-07-18,2.049999952316284,1.9700000286102295,2.049999952316284,2.0,16500,3.9999961853027344,1.906499993801117,1.8903333326180776,32590.0,51026.666666666664,33000.0
2024-07-19,1.9600000381469727,1.9600000381469727,2.0,1.9800000190734863,26000,2.020200074126503,1.913999992609024,1.89849999944369,32035.0,51151.666666666664,51480.000495910645
2024-07-22,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.940000057220459,26100,5.1546402521829435,1.9179999947547912,1.9040000001589457,29900.0,51118.333333333336,50634.00149345398
2024-07-23,1.909999966621399,1.840000033378601,2.0,1.9600000381469727,24200,8.163263444253115,1.9274999976158143,1.9098333338896434,28655.0,51430.0,47432.00092315674
2024-07-24,1.940000057220459,1.850000023841858,1.9700000286102295,1.9299999475479126,31000,6.217616996354481,1.9349999964237212,1.9154999991257986,27105.0,50458.333333333336,59829.99837398529
2024-07-25,1.9299999475479126,1.850000023841858,1.9299999475479126,1.850000023841858,27900,4.324320144597644,1.9375,1.919999998807907,27245.0,50740.0,51615.000665187836
2024-07-26,1.850000023841858,1.850000023841858,2.0,1.940000057220459,3400,7.731957305870135,1.942500001192093,1.92650000055631,26610.0,50600.0,6596.000194549561
2024-07-29,1.9199999570846558,1.850000023841858,1.9299999475479126,1.9199999570846558,18100,4.166662786155852,1.9464999973773955,1.9319999992847443,26835.0,50523.333333333336,34751.99922323227
2024-07-30,1.8899999856948853,1.850000023841858,1.9199999570846558,1.8700000047683716,27600,3.7433119285723437,1.9504999995231629,1.9366666654745737,27605.0,50695.0,51612.000131607056
2024-07-31,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.9700000286102295,24500,5.583756990232947,1.9569999992847442,1.9429999987284343,26620.0,50808.333333333336,48265.00070095062
2024-08-01,1.9700000286102295,1.8799999952316284,1.9800000190734863,1.909999966621399,33200,5.235603434001524,1.9554999947547913,1.9479999979337057,27915.0,50890.0,63411.998891830444
2024-08-02,2.0,1.850000023841858,2.0,1.8600000143051147,54100,8.064514785188386,1.9509999930858613,1.9519999980926515,29690.0,51275.0,100626.00077390671
2024-08-05,1.7999999523162842,1.7899999618530273,1.850000023841858,1.8200000524520874,36900,3.29670660767248,1.948499995470047,1.9529999991257985,31315.0,50561.666666666664,67158.00193548203
2024-08-06,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.9199999570846558,11300,7.812505141676828,1.943499994277954,1.9516666650772094,30000.0,48146.666666666664,21695.99951505661
2024-08-07,1.940000057220459,1.9299999475479126,2.0999999046325684,2.0199999809265137,47400,8.415839539101473,1.9504999935626983,1.9508333325386047,30340.0,46810.0,95747.99909591675
2024-08-08,2.0199999809265137,2.0,2.299999952316284,2.2300000190734863,82000,13.452912544858508,1.9674999952316283,1.953166667620341,33710.0,46493.333333333336,182860.00156402588
2024-08-09,2.0199999809265137,2.0199999809265137,2.3499999046325684,2.309999942779541,91000,14.285711336814039,1.9769999980926514,1.9551666657129922,34045.0,46070.0,210209.99479293823
2024-08-12,2.319999933242798,2.25,2.3299999237060547,2.259999990463257,13500,3.539819647948593,1.9875,1.9576666673024496,32620.0,45083.333333333336,30509.999871253967
2024-08-13,2.200000047683716,2.119999885559082,2.2200000286102295,2.1600000858306885,13600,4.629636068402729,1.993500006198883,1.9608333349227904,32025.0,44016.666666666664,29376.001167297363
2024-08-14,2.140000104904175,2.140000104904175,2.2200000286102295,2.1500000953674316,5900,3.7209265189536107,2.000000011920929,1.9646666705608369,30710.0,42323.333333333336,12685.000562667847
