date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,34.93000030517578,33.77000045776367,36.459999084472656,35.369998931884766,222300,7.605311585927271,,,,,7862750.762557983
2024-01-03,35.75,34.52000045776367,35.900001525878906,34.66999816894531,129200,3.980389792322896,,,,,4479363.763427734
2024-01-04,34.970001220703125,34.4900016784668,35.43000030517578,34.95000076293945,93500,2.689552521285628,,,,,3267825.071334839
2024-01-05,34.560001373291016,34.34000015258789,35.54999923706055,35.02000045776367,190500,3.4551658156943525,,,,,6671310.08720398
2024-01-08,35.04999923706055,34.68000030517578,36.630001068115234,36.0099983215332,208300,5.415164825968333,,,,,7500882.650375366
2024-01-09,36.0099983215332,34.66999816894531,36.34999847412109,35.22999954223633,134900,4.768663999446473,,,,,4752526.938247681
2024-01-10,35.06999969482422,34.95000076293945,35.81999969482422,35.81999969482422,120400,2.428807759064485,,,,,4312727.963256836
2024-01-11,36.150001525878906,34.75,36.27999877929688,35.119998931884766,157800,4.356488684023902,,,,,5541935.831451416
2024-01-12,35.13999938964844,33.33000183105469,35.869998931884766,33.380001068115234,183300,7.609337985481066,,,,,6118554.195785522
2024-01-16,32.93000030517578,30.700000762939453,32.93000030517578,31.940000534057617,238100,6.981839401844969,,,,,7604914.127159119
2024-01-17,31.530000686645508,31.290000915527344,32.189998626708984,31.88999938964844,102300,2.8221941938129413,,,,,3262346.937561035
2024-01-18,31.88999938964844,30.90999984741211,31.979999542236328,31.399999618530277,116100,3.407642381603002,,,,,3645539.9557113647
2024-01-19,31.399999618530277,30.11000061035156,31.399999618530277,30.940000534057617,105400,4.169356774117464,,,,,3261076.056289673
2024-01-22,30.93000030517578,30.200000762939453,31.5,31.190000534057617,108400,4.168000047454393,,,,,3380996.0578918457
2024-01-23,31.3700008392334,30.979999542236328,31.61000061035156,31.209999084472656,61500,2.018587268811127,,,,,1919414.9436950684
2024-01-24,31.700000762939453,30.65999984741211,31.700000762939453,31.0,81900,3.354841662991431,,,,,2538900.0
2024-01-25,31.09000015258789,31.020000457763672,32.18000030517578,32.150001525878906,83900,3.608086445900714,,,,,2697385.12802124
2024-01-26,32.16999816894531,31.549999237060547,32.540000915527344,31.63999938964844,58000,3.1289560605702564,,,,,1835119.9645996091
2024-01-29,31.489999771118164,31.290000915527344,32.20000076293945,32.119998931884766,76400,2.833125397488024,,,,,2453967.918395996
2024-01-30,31.959999084472656,31.549999237060547,32.560001373291016,32.130001068115234,84100,3.143486158277044,33.158999824523924,,127815.0,,2702133.089828491
2024-01-31,32.029998779296875,31.13999938964844,32.369998931884766,31.36000061035156,81000,3.92219234150882,32.958499908447266,,120750.0,,2540160.049438477
2024-02-01,31.280000686645508,31.200000762939453,32.130001068115234,31.850000381469727,56900,2.919938128844902,32.817500019073485,,117135.0,,1812265.0217056277
2024-02-02,31.200000762939453,31.200000762939453,32.029998779296875,31.649999618530277,61100,2.6224266235740457,32.652499961853025,,115515.0,,1933814.9766922
2024-02-05,31.479999542236328,30.56999969482422,31.479999542236328,31.1299991607666,71200,2.923224773352997,32.45799989700318,,109550.0,,2216455.940246582
2024-02-06,31.1299991607666,30.940000534057617,31.799999237060547,31.200000762939453,56900,2.7564060319654504,32.21750001907348,,101980.0,,1775280.0434112549
2024-02-07,31.25,30.670000076293945,31.86000061035156,31.700000762939453,69600,3.753944812041928,32.041000080108645,,98715.0,,2206320.053100586
2024-02-08,31.6299991607666,31.6299991607666,33.209999084472656,32.83000183105469,55000,4.812670836379591,31.891500186920165,,95445.0,,1805650.100708008
2024-02-09,33.0,32.79999923706055,33.63999938964844,33.16999816894531,64700,2.532409402947518,31.794000148773197,,90790.0,,2146098.8815307617
2024-02-12,33.150001525878906,33.099998474121094,34.86000061035156,34.70000076293945,87400,5.072052154276028,31.860000133514404,,85995.0,,3032780.066680908
2024-02-13,33.939998626708984,32.439998626708984,33.939998626708984,33.0,84400,4.545454545454546,31.913000106811523,,78310.0,,2785200.0
2024-02-14,33.58000183105469,33.38999938964844,34.66999816894531,34.54999923706055,49900,3.704772236069593,32.04600009918213,,75690.0,,1724044.9619293213
2024-02-15,34.9900016784668,34.650001525878906,35.349998474121094,35.040000915527344,74800,1.9977081334264364,32.22800016403198,,73625.0,,2620992.0684814453
2024-02-16,34.650001525878906,33.900001525878906,34.689998626708984,34.34000015258789,64700,2.3005157172969417,32.398000144958495,,71590.0,,2221798.0098724365
2024-02-20,33.83000183105469,33.380001068115234,34.209999084472656,33.58000183105469,51200,2.4717033088123364,32.51750020980835,,68730.0,,1719296.09375
2024-02-21,33.58000183105469,33.209999084472656,33.91999816894531,33.599998474121094,35300,2.113092609273484,32.63700017929077,,67420.0,,1186079.9461364746
2024-02-22,33.83000183105469,33.52000045776367,34.08000183105469,33.9900016784668,56800,1.6475473540378944,32.78650026321411,,66165.0,,1930632.095336914
2024-02-23,34.02000045776367,33.79999923706055,34.86000061035156,34.79999923706055,47000,3.045981024511513,32.91900014877319,,64320.0,,1635599.9641418457
2024-02-26,34.900001525878906,34.7599983215332,35.849998474121094,35.650001525878906,92800,3.057503803461669,33.11950025558472,,66060.0,,3308320.1416015625
2024-02-27,36.0,35.630001068115234,36.34999847412109,35.79999923706055,79500,2.0111659814241287,33.30350027084351,,66215.0,,2846099.939346313
2024-02-28,35.650001525878906,35.2599983215332,35.79999923706055,35.27000045776367,80600,1.531048790810203,33.46050024032593,,66040.0,,2842762.036895752
2024-02-29,35.7400016784668,34.900001525878906,36.29999923706055,35.11000061035156,119000,3.987461369536052,33.64800024032593,,67940.0,,4178090.072631836
2024-03-01,27.0,23.559999465942383,27.82999992370605,25.6299991607666,693000,16.660166202034144,33.33700017929077,,99745.0,,17761589.418411255
2024-03-04,25.5,23.51000022888184,26.489999771118164,23.530000686645508,357300,12.664681067891475,32.93100023269653,,114555.0,,8407269.24533844
2024-03-05,23.280000686645508,23.21999931335449,24.34000015258789,24.290000915527344,272300,4.610954289908815,32.58900032043457,,124610.0,,6614167.249298096
2024-03-06,24.540000915527344,23.600000381469727,24.799999237060547,24.049999237060547,110800,4.989600389432225,32.231500244140626,,127305.0,,2664739.9154663086
2024-03-07,24.06999969482422,23.209999084472656,24.32999992370605,23.459999084472656,107100,4.774087310065955,31.819500160217284,,129180.0,,2512565.901947021
2024-03-08,23.040000915527344,22.09000015258789,23.239999771118164,22.350000381469727,237400,5.145412075624537,31.29550008773804,,138300.0,,5305890.090560913
2024-03-11,22.489999771118164,22.229999542236328,23.899999618530277,23.57999992370605,145800,7.082273459276044,30.816000175476077,,142355.0,,3437963.988876343
2024-03-12,24.26000022888184,24.01000022888184,26.5,25.989999771118164,233300,9.580607129843916,30.38050012588501,,149650.0,,6063466.946601868
2024-03-13,25.6299991607666,25.049999237060547,26.25,25.1299991607666,135700,4.775172316013904,29.98700008392334,,152215.0,,3410140.886116028
2024-03-14,25.1299991607666,23.799999237060547,25.1299991607666,23.81999969482422,128700,5.583542992215263,29.450500106811525,,156155.0,,3065633.960723877
2024-03-15,23.6200008392334,23.600000381469727,24.350000381469727,24.290000915527344,128400,3.0876902911953525,28.913000106811523,,158835.0,,3118836.117553711
