date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,1398.0,1392.0,1656.0,1554.0,1105,16.988416988416986,,,,,1717170.0
2024-04-25,1554.0,1398.0,1554.0,1482.0,587,10.526315789473683,,,,,869934.0
2024-04-26,1500.0,1446.0,1548.5999755859375,1452.0,348,7.066114021070076,,,,,505296.0
2024-04-29,1440.0,1416.0,1602.0,1476.0,1443,12.601626016260163,,,,,2129868.0
2024-04-30,1488.0,1413.0,1560.0,1488.0,308,9.879032258064516,,,,,458304.0
2024-05-01,1458.0,1448.4000244140625,1626.0,1500.0,391,11.839998372395835,,,,,586500.0
2024-05-02,1500.0,1458.0,1524.0,1476.0,171,4.471544715447155,,,,,252396.0
2024-05-03,1500.0,1434.0,1500.0,1452.0,217,4.545454545454546,,,,,315084.0
2024-05-06,1464.0,1440.0,1680.0,1542.0,1261,15.56420233463035,,,,,1944462.0
2024-05-07,1506.0,1428.0,1524.0,1464.0,348,6.557377049180328,,,,,509472.0
2024-05-08,1446.0,1404.0,1482.0,1470.0,166,5.3061224489795915,,,,,244020.0
2024-05-09,1446.0,1428.0,1530.0,1488.0,148,6.854838709677419,,,,,220224.0
2024-05-10,1500.0,1326.0,1500.0,1356.0,432,12.831858407079647,,,,,585792.0
2024-05-13,1386.0,1350.0,1419.0,1362.0,316,5.066079295154185,,,,,430392.0
2024-05-14,1476.0,1440.0,1590.0,1476.0,840,10.16260162601626,,,,,1239840.0
2024-05-15,1458.0,1416.0,1512.0,1470.0,308,6.530612244897959,,,,,452760.0
2024-05-16,1482.0,1422.0,1500.0,1422.0,256,5.485232067510549,,,,,364032.0
2024-05-17,1428.0,1380.0,1530.0,1440.0,413,10.416666666666668,,,,,594720.0
2024-05-20,1428.0,1380.0,1436.4000244140625,1380.0,320,4.086958290874095,1457.1,,482.2,,441600.0
2024-05-21,1386.0,1200.0,1392.0,1224.0,544,15.686274509803921,1448.7,,496.1,,665856.0
2024-05-22,1254.0,1164.0,1344.0,1206.0,529,14.925373134328357,1431.3,,467.3,,637974.0
2024-05-23,1218.0,1080.0,1218.0,1140.0,567,12.105263157894736,1414.2,,466.3,,646380.0
2024-05-24,1140.0,1098.0,1158.0,1110.0,185,5.405405405405405,1397.1,,458.15,,205350.0
2024-05-28,1110.0,1098.0,1164.0,1164.0,231,5.670103092783505,1381.5,,397.55,,268884.0
2024-05-29,1146.0,1110.0,1170.0,1116.0,159,5.376344086021505,1362.9,,390.1,,177444.0
2024-05-30,1098.0,1002.0,1112.4000244140625,1044.0,374,10.574714982189896,1340.1,,389.25,,390456.0
2024-05-31,1026.0,1014.0,1086.0,1014.0,192,7.100591715976331,1317.0,,390.3,,194688.0
2024-06-03,1032.0,936.0,1032.0,936.0,257,10.256410256410255,1291.2,,392.3,,240552.0
2024-06-04,3060.0,2784.0,9000.0,7206.0,309673,86.26144879267277,1574.4,,15812.9,,2231503638.0
2024-06-05,4686.0,3867.0,5700.0,4182.0,28846,43.83070301291248,1710.3,,17237.8,,120633972.0
