date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,2.700000047683716,2.4660000801086426,2.713000059127808,2.640000104904175,142400,9.35605943955561,,,,,375936.0149383545
2024-01-03,2.5799999237060547,2.5299999713897705,2.799999952316284,2.789999961853028,94800,9.677418803518137,,,,,264491.996383667
2024-01-04,2.799999952316284,2.6670000553131104,2.859999895095825,2.7699999809265137,187700,6.967503289229626,,,,,519928.9964199066
2024-01-05,2.75,2.63100004196167,2.8499999046325684,2.75,153500,7.963631369850852,,,,,422125.0
2024-01-08,2.819999933242798,2.8010001182556152,3.921000003814697,3.859999895095825,954600,29.01554186522272,,,,,3684755.8998584743
2024-01-09,4.0,3.849999904632568,4.730000019073486,4.480000019073486,942700,19.642859613712943,,,,,4223296.017980576
2024-01-10,4.559999942779541,3.740000009536743,4.630000114440918,4.230000019073486,605100,21.04019151042735,,,,,2559573.0115413666
2024-01-11,4.179999828338623,3.650000095367432,4.179999828338623,3.809999942779541,259700,13.910754355144064,,,,,989456.9851398468
2024-01-12,3.809999942779541,3.3299999237060547,3.869999885559082,3.660000085830689,601900,14.754096972390284,,,,,2202954.0516614914
2024-01-16,3.609999895095825,3.140000104904175,3.658999919891357,3.3299999237060547,431400,15.585580386727832,,,,,1436561.967086792
2024-01-17,3.2100000381469727,3.2100000381469727,3.799999952316284,3.660000085830689,179500,16.120215856098888,,,,,656970.0154066086
2024-01-18,3.75,3.180000066757202,3.75,3.259999990463257,311800,17.48466058006948,,,,,1016467.9970264436
2024-01-19,3.2100000381469727,2.984999895095825,3.3499999046325684,3.240000009536743,352100,11.26543235995024,,,,,1140804.0033578873
2024-01-22,3.1700000762939453,3.1640000343322754,3.4600000381469727,3.3499999046325684,178200,8.835821260931136,,,,,596969.9830055237
2024-01-23,3.359999895095825,3.2799999713897705,3.630000114440918,3.5299999713897705,110700,9.915018297106428,,,,,390770.9968328476
2024-01-24,3.509999990463257,3.319999933242798,3.740000009536743,3.369999885559082,387700,12.462910699009338,,,,,1306548.955631256
2024-01-25,3.390000104904175,2.8499999046325684,3.400000095367432,3.0,610600,18.33333969116211,,,,,1831800.0
2024-01-26,3.0,2.9800000190734863,3.490000009536743,3.4200000762939453,188800,14.912280090236552,,,,,645696.0144042969
2024-01-29,3.450000047683716,3.259999990463257,4.139999866485596,4.059999942779541,744700,21.67487409913304,,,,,3023481.957387924
2024-01-30,4.090000152587891,3.690000057220459,4.090000152587891,3.7699999809265137,285000,10.610082158916292,3.448999989032745,,386145.0,,1074449.9945640564
2024-01-31,3.75,3.680000066757202,4.013999938964844,3.849999904632568,135200,8.67532157093696,3.509499979019165,,385785.0,,520519.9871063232
