date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-12,9.960000038146973,9.960000038146973,9.979999542236328,9.970000267028809,1434900,0.20059682601508683,,,,,14305953.383159637
2024-08-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2900,0.0,,,,,28941.99867248535
2024-08-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,44200,0.0,,,,,441115.9797668457
2024-08-15,9.979999542236328,9.979999542236328,10.0,9.989999771118164,909300,0.2002047870060487,,,,,9083906.791877747
2024-08-16,9.979999542236328,9.975000381469727,10.199999809265137,10.0,445400,2.2499942779541016,,,,,4454000.0
2024-08-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2700,0.0,,,,,26945.998764038086
2024-08-20,9.979999542236328,9.979999542236328,10.0,10.0,416000,0.20000457763671872,,,,,4160000.0
2024-08-21,10.0,9.989999771118164,10.0,10.0,89400,0.10000228881835936,,,,,894000.0
2024-08-22,9.979999542236328,9.979999542236328,9.989999771118164,9.989999771118164,1400,0.10010239350302436,,,,,13985.99967956543
2024-08-23,10.0,9.979999542236328,10.0,9.989999771118164,11800,0.2002047870060487,,,,,117881.99729919434
2024-08-26,10.010000228881836,9.979999542236328,10.010000228881836,9.979999542236328,766700,0.300608096408642,,,,,7651665.649032593
2024-08-27,10.029999732971191,9.979999542236328,10.029999732971191,9.989999771118164,101600,0.5005024212254495,,,,,1014983.9767456055
2024-08-28,10.0,10.0,10.100000381469727,10.0,57900,1.0000038146972656,,,,,579000.0
2024-08-29,10.32699966430664,9.979999542236328,10.475000381469727,10.010000228881836,60500,4.945063215934535,,,,,605605.0138473511
2024-08-30,10.454999923706055,10.010000228881836,10.454999923706055,10.010000228881836,40400,4.445551295196397,,,,,404404.0092468262
2024-09-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,31300,0.0,,,,,313313.00716400146
2024-09-04,10.010000228881836,10.0,10.029999732971191,10.005000114440918,38100,0.2998474025791433,,,,,381190.504360199
2024-09-05,10.020000457763672,10.010000228881836,10.055000305175781,10.010000228881836,26500,0.4495512014485941,,,,,265265.00606536865
2024-09-06,10.020000457763672,9.989999771118164,10.020000457763672,9.989999771118164,51800,0.3003071805090731,,,,,517481.9881439209
2024-09-09,10.010000228881836,10.0,10.020000457763672,10.010000228881836,47400,0.1998047682952553,9.994749927520752,,229010.0,,474474.010848999
2024-09-10,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,30200,0.09990238414762764,9.996749925613404,,158775.0,,302302.00691223145
2024-09-11,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,38500,0.1998047682952553,9.998249959945678,,160555.0,,385385.0088119507
2024-09-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,15000,0.0,9.999749994277954,,159095.0,,150150.00343322754
2024-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,158000,0.0,10.000750017166137,,121530.0,,1581580.03616333
2024-09-16,9.989999771118164,9.979999542236328,10.0,9.989999771118164,32500,0.2002047870060487,10.000250005722046,,100885.0,,324674.99256134033
2024-09-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9300,0.0,10.000750017166137,,101215.0,,92906.99787139893
2024-09-18,9.989999771118164,9.989999771118164,9.994999885559082,9.994999885559082,10700,0.050026158060714,10.000500011444093,,80950.0,,106946.49877548218
2024-09-19,10.019000053405762,10.005000114440918,10.019000053405762,10.005000114440918,8900,0.13992942333540462,10.000750017166137,,76925.0,,89044.50101852417
2024-09-20,10.0,9.989999771118164,10.0,9.989999771118164,9200,0.10010239350302436,10.000750017166137,,77315.0,,91907.99789428711
2024-09-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7000,0.0,10.000750017166137,,77075.0,,69929.99839782715
2024-09-24,10.03499984741211,9.989999771118164,10.03499984741211,10.010000228881836,10100,0.4495512014485941,10.002250051498413,,39245.0,,101101.00231170654
2024-09-25,10.010000228881836,10.0,10.010000228881836,10.010000228881836,105500,0.09990238414762764,10.003250074386596,,39440.0,,1056055.0241470337
2024-09-26,10.039999961853027,10.005999565124512,10.050000190734863,10.010000228881836,29200,0.4395666793632695,10.003750085830688,,38005.0,,292292.0066833496
2024-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7600,0.0,10.003750085830688,,35360.0,,76076.00173950195
2024-09-30,10.015000343322754,10.0,10.015000343322754,10.0,1700,0.15000343322753906,10.003250074386596,,33425.0,,17000.0
2024-10-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4300,0.0,10.003750085830688,,32075.0,,43086.00196838379
2024-10-02,10.0,10.0,10.005000114440918,10.005000114440918,11800,0.049976155759368285,10.003750085830688,,30760.0,,118059.00135040283
2024-10-03,10.010000228881836,10.010000228881836,10.015000343322754,10.015000343322754,2100,0.049926253315125124,10.004000091552735,,29540.0,,21031.500720977783
2024-10-04,10.020000457763672,10.01099967956543,10.020000457763672,10.01200008392334,528200,0.08989990134633627,10.005100107192993,,53360.0,,5288338.444328308
2024-10-07,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,300,0.0,10.005200099945068,,51005.0,,3003.600025177002
2024-10-08,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,11400,0.09980267889197136,10.00570011138916,,50065.0,,114228.00521850586
2024-10-09,10.010000228881836,10.010000228881836,10.029999732971191,10.020000457763672,230700,0.19959584007662895,10.006200122833253,,59675.0,,2311614.105606079
2024-10-10,10.489999771118164,10.010000228881836,10.489999771118164,10.020000457763672,255100,4.79041437432686,10.006700134277343,,71680.0,,2556102.1167755127
2024-10-11,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,500,0.09990238414762764,10.006700134277343,,63805.0,,5005.000114440918
2024-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,10.007700157165527,,62180.0,,0.0
2024-10-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,38700,0.0,10.008700180053712,,63650.0,,387387.00885772705
2024-10-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000,0.0,10.009450197219849,,63215.0,,20020.000457763672
2024-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3000,0.0,10.009700202941895,,62920.0,,30030.000686645508
2024-10-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7400,0.0,10.010700225830078,,62830.0,,74074.00169372559
2024-10-21,10.010000228881836,10.010000228881836,10.01099967956543,10.010000228881836,257100,0.0099845220853246,10.011700248718261,,75335.0,,2573571.05884552
2024-10-22,10.015000343322754,10.010000228881836,10.015000343322754,10.010000228881836,3300,0.04995119207381382,10.011700248718261,,74995.0,,33033.00075531006
2024-10-23,10.01099967956543,10.010000228881836,10.01099967956543,10.010000228881836,1200,0.0099845220853246,10.011700248718261,,69780.0,,12012.000274658203
2024-10-24,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,1700,0.0,10.012450218200684,,68405.0,,17042.499351501465
2024-10-25,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0.0,10.013200187683106,,68025.0,,0.0
2024-10-28,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0.0,10.014450168609619,,67940.0,,0.0
2024-10-29,10.020000457763672,10.020000457763672,10.039999961853027,10.039999961853027,13100,0.19919824865880048,10.015450143814087,,68380.0,,131523.99950027466
2024-10-30,10.020000457763672,10.020000457763672,10.02299976348877,10.020000457763672,5400,0.029933189501740405,10.016200160980224,,68060.0,,54108.00247192383
2024-10-31,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,700,0.0,10.016600131988525,,67990.0,,7016.099834442139
2024-11-01,10.020000457763672,10.020000457763672,10.022000312805176,10.020000457763672,6800,0.01995863223693152,10.017000150680541,,41920.0,,68136.00311279297
2024-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,10.017400169372559,10.005783398946127,41905.0,107306.66666666667,0.0
2024-11-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,10.017400169372559,10.006616735458374,41335.0,83391.66666666667,0.0
2024-11-06,10.020000457763672,10.020000457763672,10.029999732971191,10.029999732971191,11400,0.09969367371615513,10.017900133132935,10.007450071970622,30370.0,83533.33333333333,114341.99695587158
2024-11-07,10.027999877929688,10.027999877929688,10.029999732971191,10.029999732971191,900,0.01993873474323103,10.018400096893311,10.00828340848287,17660.0,82811.66666666667,9026.999759674072
