date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-03-21,4.5,4.0,4.75,4.5,1038100,16.666666666666664,,,,,4671450.0
2025-03-24,4.5,4.050000190734863,5.0,4.78000020980835,571300,19.87447212482918,,,,,2730814.11986351
2025-03-25,4.699999809265137,4.260000228881836,4.699999809265137,4.260000228881836,38600,10.328628092557446,,,,,164436.00883483887
2025-03-26,4.400000095367432,3.559999942779541,4.400000095367432,3.700000047683716,35400,22.70270653411883,,,,,130980.00168800354
2025-03-27,3.690000057220459,3.5,4.179999828338623,3.9000000953674316,97100,17.435892607960515,,,,,378690.0092601776
2025-03-28,3.799999952316284,2.299999952316284,4.059999942779541,2.4100000858306885,346900,73.02904264655298,,,,,836029.0297746658
2025-03-31,2.4800000190734863,1.7699999809265137,3.0,2.140000104904175,198100,57.4766335877616,,,,,423934.020781517
2025-04-01,2.0799999237060547,1.8550000190734863,2.450000047683716,1.9700000286102295,234400,30.203046698937484,,,,,461768.0067062378
2025-04-02,2.0299999713897705,1.5299999713897705,2.2070000171661377,1.5700000524520874,360800,43.12102058334343,,,,,566456.0189247131
2025-04-03,1.5299999713897705,1.399999976158142,1.690000057220459,1.5800000429153442,211400,18.35443501173721,,,,,334012.0090723038
2025-04-04,1.5800000429153442,1.3899999856948853,1.6100000143051147,1.4800000190734863,79900,14.864866606417648,,,,,118252.00152397156
2025-04-07,1.440000057220459,1.2300000190734863,1.4900000095367432,1.3600000143051147,51600,19.11764615650409,,,,,70176.00073814392
2025-04-08,1.4800000190734863,1.2300000190734863,1.4800000190734863,1.2599999904632568,48600,19.841269991445316,,,,,61235.99953651428
2025-04-09,1.2999999523162842,1.2999999523162842,1.659999966621399,1.5800000429153442,140900,22.784810413097148,,,,,222622.006046772
2025-04-10,1.5499999523162842,1.350000023841858,1.5499999523162842,1.4500000476837158,44000,13.793098061887212,,,,,63800.002098083496
2025-04-11,1.4299999475479126,1.399999976158142,1.4850000143051147,1.409999966621399,15900,6.02837164249353,,,,,22418.999469280243
2025-04-14,1.4299999475479126,1.309999942779541,1.659999966621399,1.5579999685287476,163700,22.464700315261904,,,,,255044.59484815598
2025-04-15,1.6799999475479126,1.531999945640564,1.8969999551773071,1.7999999523162842,98800,20.277778844774534,,,,,177839.99528884888
2025-04-16,1.7999999523162842,1.6360000371932983,1.8250000476837158,1.7100000381469727,67200,11.052631945858069,,,,,114912.00256347656
2025-04-17,1.9600000381469727,1.7599999904632568,2.130000114440918,1.7899999618530273,163300,20.67039842808896,2.3104000449180604,,200300.0,,292306.99377059937
2025-04-21,1.8600000143051147,1.7599999904632568,2.0999999046325684,1.7799999713897705,45100,19.10111908057222,2.174400043487549,,150650.0,,80277.99870967865
2025-04-22,1.7300000190734863,1.7000000476837158,1.850000023841858,1.8300000429153442,34900,8.196719816420304,2.0269000351428987,,123830.0,,63867.001497745514
2025-04-23,1.850000023841858,1.7999999523162842,1.9789999723434448,1.809999942779541,35000,9.889504181545874,1.9044000208377838,,123650.0,,63349.997997283936
2025-04-24,1.8480000495910645,1.809999942779541,1.9049999713897705,1.8589999675750732,7500,5.110275969189496,1.8123500168323516,,122255.0,,13942.49975681305
2025-04-25,1.850000023841858,1.6299999952316284,2.0,1.6799999475479126,72000,22.023810495257138,1.7013500094413758,,121000.0,,120959.9962234497
2025-04-28,1.6399999856948853,1.5219999551773071,1.7300000190734863,1.600000023841858,22400,13.000003799796048,1.6608500063419342,,104775.0,,35840.00053405762
2025-04-29,1.75,1.4800000190734863,1.75,1.5,42900,17.999998728434242,1.6288500010967255,,97015.0,,64350.0
2025-04-30,1.5700000524520874,1.5199999809265137,1.6130000352859497,1.5199999809265137,17400,6.118424705686378,1.6063499987125396,,86165.0,,26447.999668121338
2025-05-01,1.600000023841858,1.5299999713897705,1.7799999713897705,1.6100000143051147,27900,15.527950172590616,1.608349996805191,,69520.0,,44919.0003991127
2025-05-02,1.600000023841858,1.5499999523162842,1.6699999570846558,1.6100000143051147,22200,7.453416379015641,1.6098499953746797,,60060.0,,35742.00031757355
2025-05-05,1.6950000524520874,1.5499999523162842,1.6950000524520874,1.5499999523162842,15700,9.354845457841364,1.6133499920368195,,56850.0,,24334.99925136566
2025-05-06,1.565999984741211,1.3799999952316284,1.565999984741211,1.4199999570846558,26700,13.098591206400565,1.6163499891757964,,55605.0,,37913.99885416031
2025-05-07,1.5299999713897705,1.4199999570846558,1.600000023841858,1.5099999904632568,36900,11.920534297618072,1.6288499891757966,,55020.0,,55718.99964809418
2025-05-08,1.5049999952316284,1.409999966621399,1.5800000429153442,1.5099999904632568,29100,11.258283269378733,1.6253499865531922,,49430.0,,43940.999722480774
2025-05-09,1.5299999713897705,1.4600000381469727,1.5700000524520874,1.5099999904632568,22100,7.284769205287714,1.628349983692169,,48335.0,,33370.999789237976
2025-05-12,1.6299999952316284,1.5499999523162842,1.819000005722046,1.7200000286102295,112800,15.639537728561285,1.6438499867916108,,53180.0,,194016.0032272339
2025-05-13,1.7699999809265137,1.659999966621399,2.0,1.659999966621399,57700,20.48193013344475,1.6489499866962434,,47880.0,,95781.99807405472
2025-05-14,1.8899999856948853,1.649999976158142,1.8899999856948853,1.809999942779541,87200,13.259669454363918,1.649449986219406,,47300.0,,157831.99501037598
2025-05-15,1.7799999713897705,1.649999976158142,1.7999999523162842,1.6799999475479126,23300,8.928570288176402,1.6479499816894532,,45105.0,,39143.99877786636
2025-05-16,1.659999966621399,1.559999942779541,1.7339999675750732,1.6089999675750732,6500,10.81417205108885,1.6388999819755554,,37265.0,,10458.499789237976
2025-05-19,1.649999976158142,1.6299999952316284,1.7899999618530273,1.690000057220459,26500,9.46745332568513,1.63439998626709,,36335.0,,44785.00151634216
2025-05-20,1.5499999523162842,1.5499999523162842,1.850000023841858,1.840000033378601,21500,16.304351417576594,1.6348999857902526,,35665.0,,39560.00071763992
2025-05-21,1.7400000095367432,1.6399999856948853,1.850000023841858,1.850000023841858,24000,11.351353267059414,1.6368999898433685,,35115.0,,44400.00057220459
2025-05-22,1.8600000143051147,1.7300000190734863,1.9149999618530273,1.7599999904632568,18500,10.511360442158095,1.6319499909877777,,35665.0,,32559.99982357025
2025-05-23,1.649999976158142,1.6399999856948853,1.7549999952316284,1.6799999475479126,4400,6.845238876619872,1.6319499909877777,,32285.0,,7391.999769210815
2025-05-27,1.6799999475479126,1.649999976158142,1.75,1.6799999475479126,57600,5.952382557381357,1.6359499871730805,,34045.0,,96767.99697875977
2025-05-28,1.6799999475479126,1.600000023841858,1.690000057220459,1.600000023841858,7000,5.625002002343506,1.6409499883651733,,32250.0,,11200.000166893005
2025-05-29,1.6799999475479126,1.5499999523162842,1.75,1.75,33100,11.42857415335519,1.6524499893188476,,33035.0,,57925.0
2025-05-30,1.7400000095367432,1.5499999523162842,1.7400000095367432,1.7300000190734863,14300,10.982662145993203,1.6584499895572662,,32355.0,,24739.000272750854
2025-06-02,1.7200000286102295,1.5700000524520874,1.7200000286102295,1.659999966621399,3600,9.036143323751826,1.6609499871730804,,31425.0,,5975.999879837036
2025-06-03,1.690000057220459,1.6549999713897705,1.75,1.7000000476837158,66600,5.588236820326502,1.668449991941452,,33970.0,,113220.00317573547
2025-06-04,1.75,1.649999976158142,1.75,1.649999976158142,13200,6.060607593140567,1.6799499928951263,,33295.0,,21779.999685287476
2025-06-05,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158,10500,4.705884745376678,1.6894499957561493,,31975.0,,17850.000500679016
2025-06-06,1.7000000476837158,1.628000020980835,1.7000000476837158,1.690000057220459,24200,4.260356465389665,1.6984499990940094,,31730.0,,40898.00138473511
2025-06-09,1.7000000476837158,1.6299999952316284,1.7400000095367432,1.6299999952316284,23500,6.7484671550249535,1.704449999332428,,31800.0,,38304.99988794327
2025-06-10,1.6299999952316284,1.5800000429153442,1.75,1.5800000429153442,25600,10.759490662479957,1.6974500000476838,,27440.0,,40448.00109863281
2025-06-11,1.659999966621399,1.649999976158142,1.75,1.690000057220459,21900,5.9171609737296595,1.6989500045776367,,25650.0,,37011.00125312805
2025-06-12,1.715999960899353,1.6299999952316284,1.7200000286102295,1.6299999952316284,17200,5.521474456557392,1.6899500072002411,,22150.0,,28035.99991798401
2025-06-13,1.6449999809265137,1.409999966621399,1.690000057220459,1.649999976158142,54900,16.969702705754695,1.6884500086307526,,23730.0,,90584.998691082
2025-06-16,1.649999976158142,1.5800000429153442,1.7000000476837158,1.6200000047683716,25700,7.4074076799480775,1.6890000104904175,1.8794333457946777,24690.0,87418.33333333333,41634.00012254715
2025-06-17,1.6799999475479126,1.1699999570846558,1.6799999475479126,1.534000039100647,71300,33.24641313322648,1.6812000095844268,1.8300000131130219,26930.0,71305.0,109374.20278787613
2025-06-18,1.5,1.5,1.6100000143051147,1.5399999618530273,8800,7.142858248694736,1.666200006008148,1.776000008980433,26295.0,61930.0,13551.99966430664
2025-06-20,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.531999945640564,5400,8.485639676525738,1.6503000020980836,1.7305333375930787,25365.0,61376.666666666664,8272.799706459045
2025-06-23,1.5199999809265137,1.4199999570846558,1.5579999685287476,1.4600000381469727,27700,9.45205533139855,1.6353000044822692,1.6932000041007995,25825.0,61248.333333333336,40442.00105667114
