date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,2.619999885559082,2.2300000190734863,2.624000072479248,2.234999895095825,492500,17.62863856371094,,,,,1100737.448334694
2024-04-25,2.200000047683716,1.8600000143051147,2.25,2.069999933242798,467300,18.840579626682562,,,,,967310.9688043594
2024-04-26,2.0899999141693115,2.0899999141693115,2.240000009536743,2.2300000190734863,186500,6.72646161813726,,,,,415895.0035572052
2024-04-29,2.240000009536743,1.9800000190734863,2.319999933242798,2.2200000286102295,385800,15.315311251692155,,,,,856476.0110378265
2024-04-30,2.2100000381469727,2.1549999713897705,2.2899999618530273,2.1649999618530273,97200,6.235565489234933,,,,,210437.99629211426
2024-05-01,2.299999952316284,2.109999895095825,2.484999895095825,2.390000104904175,428000,15.690375880340612,,,,,1022920.0448989868
2024-05-02,2.4800000190734863,2.4100000858306885,2.880000114440918,2.869999885559082,592600,16.376308270084564,,,,,1700761.932182312
2024-05-03,2.940000057220459,2.5899999141693115,3.0190000534057617,2.7100000381469727,594500,15.830263217626717,,,,,1611095.0226783752
2024-05-06,2.759999990463257,2.75,3.0399999618530273,2.8499999046325684,707400,10.175437598494065,,,,,2016089.9325370789
2024-05-07,2.8499999046325684,2.565000057220459,2.878999948501587,2.734999895095825,421400,11.480800852832443,,,,,1152528.9557933807
2024-05-08,2.700000047683716,2.5250000953674316,2.7699999809265137,2.684999942779541,451400,9.124763157553572,,,,,1212008.9741706848
2024-05-09,2.549999952316284,2.184999942779541,2.734999895095825,2.450000047683716,729600,22.448977208643985,,,,,1787520.034790039
2024-05-10,2.4600000381469727,2.309999942779541,2.609999895095825,2.450000047683716,440800,12.24489577459032,,,,,1079960.021018982
2024-05-13,2.4800000190734863,2.4549999237060547,2.7200000286102295,2.7200000286102295,548200,9.742650813116914,,,,,1491104.0156841278
2024-05-14,2.75,2.619999885559082,2.9200000762939453,2.7300000190734863,316300,10.98901789885987,,,,,863499.0060329437
2024-05-15,2.799999952316284,2.680000066757202,2.8499999046325684,2.75,225000,6.181812286376953,,,,,618750.0
2024-05-16,2.740000009536743,2.509999990463257,2.7799999713897705,2.5399999618530273,289900,10.629920668563251,,,,,736345.9889411926
2024-05-17,2.5399999618530273,2.390000104904175,2.5450000762939453,2.509999990463257,186900,6.175297688394135,,,,,469118.9982175827
2024-05-20,2.430000066757202,2.430000066757202,2.609999895095825,2.549999952316284,279300,7.058816929589383,2.5244999885559083,,415140.0,,712214.9866819382
2024-05-21,2.5399999618530273,2.5299999713897705,2.630000114440918,2.549999952316284,195500,3.9215743106313647,2.5204999804496766,,401805.0,,498524.99067783356
2024-05-22,2.5399999618530273,2.5399999618530273,2.690000057220459,2.640000104904175,230700,5.681821568445591,2.540749990940094,,388715.0,,609048.0242013931
2024-05-23,2.619999885559082,2.5799999237060547,2.684999942779541,2.609999895095825,220600,4.0229893982287415,2.5677499890327455,,376380.0,,575765.976858139
2024-05-24,2.609999895095825,2.569999933242798,2.950000047683716,2.940000057220459,355900,12.92517370901613,2.603249990940094,,384850.0,,1046346.0203647614
2024-05-28,3.0,2.9800000190734863,3.259999990463257,3.0399999618530273,1012500,9.210525490240366,2.644249987602234,,416185.0,,3077999.96137619
2024-05-29,2.9600000381469727,2.7100000381469727,3.0799999237060547,3.0299999713897705,538600,12.211217460486449,2.687499988079071,,438255.0,,1631957.9845905304
2024-05-30,3.0,2.7799999713897705,3.1500000953674316,2.9200000762939453,493700,12.671236791447763,2.7139999866485596,,441540.0,,1441604.0376663208
2024-05-31,2.930000066757202,2.640000104904175,3.069999933242798,2.6500000953674316,568000,16.226408032600546,2.702999997138977,,440310.0,,1505200.0541687012
2024-06-03,2.700000047683716,2.680000066757202,2.9100000858306885,2.7799999713897705,743500,8.273382066205754,2.706499993801117,,447760.0,,2066929.9787282944
2024-06-04,2.759999990463257,2.5299999713897705,2.759999990463257,2.559999942779541,539900,8.984375945874511,2.6919999957084655,,439385.0,,1382143.9691066742
2024-06-05,2.5899999141693115,2.5,2.700000047683716,2.5,491800,8.000001907348633,2.6802500009536745,,442905.0,,1229500.0
2024-06-06,2.5,2.25,2.569999933242798,2.2699999809265137,583800,14.096913477161705,2.659500002861023,,449525.0,,1325225.9888648987
2024-06-07,2.2200000286102295,2.059999942779541,2.299999952316284,2.069999933242798,645600,11.594203733174357,2.640499997138977,,445325.0,,1336391.9569015503
2024-06-10,2.140000104904175,2.005000114440918,2.259999990463257,2.2100000381469727,561300,11.538455729446486,2.62849999666214,,451350.0,,1240473.0214118958
2024-06-11,2.1500000953674316,2.119999885559082,2.309999942779541,2.2899999618530273,399800,8.296945868362124,2.60699999332428,,443930.0,,915541.9847488403
2024-06-12,2.3399999141693115,2.2300000190734863,2.3919999599456787,2.25,391000,7.199997372097439,2.5829999923706053,,447665.0,,879750.0
2024-06-13,2.25,2.0799999237060547,2.2899999618530273,2.119999885559082,347700,9.90566271146717,2.5514999866485595,,453800.0,,737123.9602088928
2024-06-14,2.0899999141693115,2.0199999809265137,2.1700000762939453,2.0299999713897705,380700,7.3891673636201665,2.5259999871253966,,458340.0,,772820.9891080856
2024-06-17,2.049999952316284,1.9900000095367432,2.069999933242798,2.0,432800,3.9999961853027344,2.500499987602234,,470635.0,,865600.0
2024-06-18,1.9800000190734863,1.809999942779541,2.009999990463257,1.8200000524520874,533100,10.9890132922939,2.463999992609024,,483325.0,,970242.0279622078
2024-06-20,1.899999976158142,1.7899999618530273,1.9800000190734863,1.7899999618530273,1075200,10.614528562546385,2.425999993085861,,527310.0,,1924607.958984375
2024-06-21,1.840000033378601,1.6699999570846558,1.840000033378601,1.7100000381469727,1084500,9.941524707693251,2.379499989748001,,570000.0,,1854495.0413703918
2024-06-24,1.690000057220459,1.6299999952316284,1.7690000534057617,1.649999976158142,810100,8.42424607167455,2.331499993801117,,599475.0,,1336664.980685711
2024-06-25,1.659999966621399,1.5099999904632568,1.684999942779541,1.5299999713897705,886400,11.437905594032367,2.2609999895095827,,626000.0,,1356191.9746398926
2024-06-26,1.559999942779541,1.409999966621399,1.5800000429153442,1.5800000429153442,1196500,10.759498207371495,2.1879999935626984,,635200.0,,1890470.0513482094
2024-06-27,1.5700000524520874,1.5700000524520874,1.8450000286102295,1.7899999618530273,2348400,15.36312748707878,2.1259999930858613,,725690.0,,4203635.910415649
2024-06-28,1.809999942779541,1.7100000381469727,1.8899999856948853,1.850000023841858,12002800,9.729726769089998,2.072499990463257,,1301145.0,,22205180.286169052
2024-07-01,1.850000023841858,1.7309999465942383,1.9199999570846558,1.7999999523162842,725400,10.500000860956003,2.0299999833106996,,1309015.0,,1305719.9654102325
2024-07-02,1.7799999713897705,1.7549999952316284,1.8799999952316284,1.8200000524520874,518100,6.868131670193494,1.9819999873638152,,1297745.0,,942942.0271754265
2024-07-03,1.809999942779541,1.7699999809265137,1.8600000143051147,1.840000033378601,287400,4.89130607314954,1.9459999918937683,,1285120.0,,528816.00959301
2024-07-05,1.850000023841858,1.6699999570846558,1.850000023841858,1.7100000381469727,567600,10.5263194585807,1.906499993801117,,1288910.0,,970596.0216522217
2024-07-08,1.7200000286102295,1.6799999475479126,1.7999999523162842,1.75,448100,6.8571431296212335,1.8804999947547913,,1282125.0,,784175.0
2024-07-09,1.7300000190734863,1.6710000038146973,1.7300000190734863,1.7100000381469727,235200,3.4502932130179333,1.8625,,1261605.0,,402192.00897216797
2024-07-10,1.7100000381469727,1.6699999570846558,1.8200000524520874,1.8200000524520874,451800,8.241763244200811,1.8430000007152558,,1256130.0,,822276.0236978531
2024-07-11,1.840000033378601,1.8250000476837158,2.049999952316284,2.0199999809265137,737100,11.138609245400469,1.82950000166893,,1272995.0,,1488941.9859409332
2024-07-12,2.0299999713897705,1.9500000476837158,2.130000114440918,2.0199999809265137,563700,8.910894478060415,1.8180000007152557,,1281630.0,,1138673.9892482758
2024-07-15,2.0399999618530273,1.9900000095367432,2.075000047683716,2.049999952316284,632300,4.146343420687964,1.8145000040531158,,1295860.0,,1296214.9698495865
2024-07-16,2.0999999046325684,2.049999952316284,2.1500000953674316,2.0799999237060547,453400,4.807699361496682,1.81700000166893,,1299495.0,,943071.9654083252
2024-07-17,2.049999952316284,1.899999976158142,2.0999999046325684,1.9900000095367432,518400,10.050247613867334,1.8165000021457671,,1303775.0,,1031616.0049438477
2024-07-18,1.9800000190734863,1.9500000476837158,2.068000078201294,1.9500000476837158,317800,6.051283468312888,1.8230000019073487,2.270499994357427,1293010.0,730491.6666666666,619710.0151538849
2024-07-19,1.909999966621399,1.8200000524520874,1.9500000476837158,1.8200000524520874,227500,7.142856675002801,1.8245000064373016,2.2569999933242797,1250625.0,726580.0,414050.0119328499
2024-07-22,1.809999942779541,1.7799999713897705,1.9299999475479126,1.9299999475479126,287600,7.772019701281277,1.8355000019073486,2.251916660865148,1210780.0,723165.0,555067.9849147797
2024-07-23,1.9199999570846558,1.909999966621399,2.0199999809265137,1.9800000190734863,306900,5.555556224519015,1.852000004053116,2.250416662295659,1185620.0,720491.6666666666,607662.005853653
2024-07-24,1.9900000095367432,1.9299999475479126,2.059999942779541,1.9600000381469727,355600,6.632652688850622,1.873500007390976,2.245916662613551,1159080.0,723310.0,696976.0135650635
2024-07-25,1.9600000381469727,1.909999966621399,2.1600000858306885,2.119999885559082,547400,11.792459089843772,1.9004999995231628,2.2442499935626983,1126625.0,726003.3333333334,1160487.9373550415
2024-07-26,2.1500000953674316,2.005000114440918,2.180000066757202,2.059999942779541,386000,8.495143552293413,1.9139999985694884,2.242499993244807,1028505.0,730816.6666666666,795159.9779129028
2024-07-29,2.069999933242798,1.8200000524520874,2.0850000381469727,2.059999942779541,454200,12.864077332804339,1.9244999945163728,2.2369999905427296,451075.0,731253.3333333334,935651.9740104675
2024-07-30,2.0399999618530273,1.9299999475479126,2.049999952316284,1.9550000429153442,193600,6.138107526045095,1.9322499990463258,2.221749993165334,424485.0,724603.3333333334,378488.00830841064
2024-07-31,1.9299999475479126,1.7949999570846558,1.9500000476837158,1.809999942779541,479400,8.563541187798764,1.9317499935626983,2.206749991575877,422550.0,722685.0,867713.972568512
2024-08-01,1.7899999618530273,1.6299999952316284,1.8170000314712524,1.6399999856948853,506900,11.402441333582704,1.9217499911785125,2.1865833262602488,433525.0,719343.3333333334,831315.9927487373
2024-08-02,1.649999976158142,1.5099999904632568,1.649999976158142,1.5199999809265137,387400,9.210525490240366,1.9122499883174897,2.16633332769076,424515.0,718776.6666666666,588847.9926109314
2024-08-05,1.5,1.4500000476837158,1.5800000429153442,1.5099999904632568,523700,8.609271261766391,1.9002499878406525,2.1467499951521556,428295.0,719981.6666666666,790786.9950056076
2024-08-06,1.5299999713897705,1.399999976158142,1.5299999713897705,1.399999976158142,459200,9.285714103251085,1.884749984741211,2.129249993960063,439495.0,715475.0,642879.9890518188
2024-08-07,1.409999966621399,1.309999942779541,1.5049999952316284,1.3300000429153442,676400,14.661657606014028,1.8602499842643738,2.110583327213923,450725.0,719401.6666666666,899612.0290279388
2024-08-08,1.3300000429153442,1.159999966621399,1.4299999475479126,1.309999942779541,520900,20.61068646717886,1.8247499823570252,2.0870833257834116,439915.0,718946.6666666666,682378.9701938629
2024-08-09,1.3300000429153442,1.1699999570846558,1.3600000143051147,1.2000000476837158,638900,15.833337472544612,1.7837499856948853,2.0615833262602488,443675.0,724323.3333333334,766680.030465126
2024-08-12,1.2300000190734863,1.190000057220459,1.2999999523162842,1.25,458100,8.799991607666016,1.743749988079071,2.036583326260249,434965.0,728208.3333333334,572625.0
