date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.690000057220459,1.6299999952316284,1.7690000534057617,1.649999976158142,810100,8.42424607167455,,,,,1336664.980685711
2024-06-25,1.659999966621399,1.5099999904632568,1.684999942779541,1.5299999713897705,886400,11.437905594032367,,,,,1356191.9746398926
2024-06-26,1.559999942779541,1.409999966621399,1.5800000429153442,1.5800000429153442,1196500,10.759498207371495,,,,,1890470.0513482094
2024-06-27,1.5700000524520874,1.5700000524520874,1.8450000286102295,1.7899999618530273,2348400,15.36312748707878,,,,,4203635.910415649
2024-06-28,1.809999942779541,1.7100000381469727,1.8899999856948853,1.850000023841858,12002800,9.729726769089998,,,,,22205180.286169052
2024-07-01,1.850000023841858,1.7309999465942383,1.9199999570846558,1.7999999523162842,725400,10.500000860956003,,,,,1305719.9654102325
2024-07-02,1.7799999713897705,1.7549999952316284,1.8799999952316284,1.8200000524520874,518100,6.868131670193494,,,,,942942.0271754265
2024-07-03,1.809999942779541,1.7699999809265137,1.8600000143051147,1.840000033378601,287400,4.89130607314954,,,,,528816.00959301
2024-07-05,1.850000023841858,1.6699999570846558,1.850000023841858,1.7100000381469727,567600,10.5263194585807,,,,,970596.0216522217
2024-07-08,1.7200000286102295,1.6799999475479126,1.7999999523162842,1.75,448100,6.8571431296212335,,,,,784175.0
2024-07-09,1.7300000190734863,1.6710000038146973,1.7300000190734863,1.7100000381469727,235200,3.4502932130179333,,,,,402192.00897216797
2024-07-10,1.7100000381469727,1.6699999570846558,1.8200000524520874,1.8200000524520874,451800,8.241763244200811,,,,,822276.0236978531
2024-07-11,1.840000033378601,1.8250000476837158,2.049999952316284,2.0199999809265137,737100,11.138609245400469,,,,,1488941.9859409332
2024-07-12,2.0299999713897705,1.9500000476837158,2.130000114440918,2.0199999809265137,563700,8.910894478060415,,,,,1138673.9892482758
2024-07-15,2.0399999618530273,1.9900000095367432,2.075000047683716,2.049999952316284,632300,4.146343420687964,,,,,1296214.9698495865
2024-07-16,2.0999999046325684,2.049999952316284,2.1500000953674316,2.0799999237060547,453400,4.807699361496682,,,,,943071.9654083252
2024-07-17,2.049999952316284,1.899999976158142,2.0999999046325684,1.9900000095367432,518400,10.050247613867334,,,,,1031616.0049438477
2024-07-18,1.9800000190734863,1.9500000476837158,2.068000078201294,1.9500000476837158,317800,6.051283468312888,,,,,619710.0151538849
2024-07-19,1.909999966621399,1.8200000524520874,1.9500000476837158,1.8200000524520874,227500,7.142856675002801,,,,,414050.0119328499
2024-07-22,1.809999942779541,1.7799999713897705,1.9299999475479126,1.9299999475479126,287600,7.772019701281277,1.8355000019073486,,1210780.0,,555067.9849147797
2024-07-23,1.9199999570846558,1.909999966621399,2.0199999809265137,1.9800000190734863,306900,5.555556224519015,1.852000004053116,,1185620.0,,607662.005853653
2024-07-24,1.9900000095367432,1.9299999475479126,2.059999942779541,1.9600000381469727,355600,6.632652688850622,1.873500007390976,,1159080.0,,696976.0135650635
2024-07-25,1.9600000381469727,1.909999966621399,2.1600000858306885,2.119999885559082,547400,11.792459089843772,1.9004999995231628,,1126625.0,,1160487.9373550415
2024-07-26,2.1500000953674316,2.005000114440918,2.180000066757202,2.059999942779541,386000,8.495143552293413,1.9139999985694884,,1028505.0,,795159.9779129028
2024-07-29,2.069999933242798,1.8200000524520874,2.0850000381469727,2.059999942779541,454200,12.864077332804339,1.9244999945163728,,451075.0,,935651.9740104675
2024-07-30,2.0399999618530273,1.9299999475479126,2.049999952316284,1.9550000429153442,193600,6.138107526045095,1.9322499990463258,,424485.0,,378488.00830841064
2024-07-31,1.9299999475479126,1.7949999570846558,1.9500000476837158,1.809999942779541,479400,8.563541187798764,1.9317499935626983,,422550.0,,867713.972568512
2024-08-01,1.7899999618530273,1.6299999952316284,1.8170000314712524,1.6399999856948853,506900,11.402441333582704,1.9217499911785125,,433525.0,,831315.9927487373
2024-08-02,1.649999976158142,1.5099999904632568,1.649999976158142,1.5199999809265137,387400,9.210525490240366,1.9122499883174897,,424515.0,,588847.9926109314
2024-08-05,1.5,1.4500000476837158,1.5800000429153442,1.5099999904632568,523700,8.609271261766391,1.9002499878406525,,428295.0,,790786.9950056076
2024-08-06,1.5299999713897705,1.399999976158142,1.5299999713897705,1.399999976158142,459200,9.285714103251085,1.884749984741211,,439495.0,,642879.9890518188
2024-08-07,1.409999966621399,1.309999942779541,1.5049999952316284,1.3300000429153442,676400,14.661657606014028,1.8602499842643738,,450725.0,,899612.0290279388
2024-08-08,1.3300000429153442,1.159999966621399,1.4299999475479126,1.309999942779541,520900,20.61068646717886,1.8247499823570252,,439915.0,,682378.9701938629
2024-08-09,1.3300000429153442,1.1699999570846558,1.3600000143051147,1.2000000476837158,638900,15.833337472544612,1.7837499856948853,,443675.0,,766680.030465126
2024-08-12,1.2300000190734863,1.190000057220459,1.2999999523162842,1.25,458100,8.799991607666016,1.743749988079071,,434965.0,,572625.0
2024-08-13,1.350000023841858,1.2100000381469727,1.350000023841858,1.3300000429153442,362500,10.526314374246708,1.7062499940395355,,430420.0,,482125.0155568123
2024-08-14,1.350000023841858,1.1950000524520874,1.350000023841858,1.2400000095367432,202300,12.499997596586923,1.6687499940395356,,414615.0,,250852.00192928314
2024-08-15,1.2599999904632568,1.2450000047683716,1.309999942779541,1.309999942779541,281500,4.961827545828239,1.6367499887943269,,412800.0,,368764.9838924408
2024-08-16,1.2699999809265137,1.25,1.3300000429153442,1.309999942779541,154600,6.106873771734767,1.6112499833106995,,409155.0,,202525.99115371704
2024-08-19,1.3200000524520874,1.2999999523162842,1.5199999809265137,1.4700000286102295,446200,14.965988049552786,1.5882499873638154,,417085.0,,655914.0127658844
2024-08-20,1.4700000286102295,1.440000057220459,1.649999976158142,1.6299999952316284,412900,12.88343064736276,1.5707499861717225,,422385.0,,673026.9980311394
