date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-02,5.0,3.490000009536743,5.71999979019165,3.5,3784400,63.71427944728306,,,,,13245400.0
2025-07-03,4.960000038146973,4.050000190734863,4.960000038146973,4.400000095367432,6734200,20.681814265645322,,,,,29630480.64222336
2025-07-07,4.380000114440918,4.050000190734863,4.552000045776367,4.190000057220459,435400,11.980903297994654,,,,,1824326.0249137878
2025-07-08,4.150000095367432,4.099999904632568,4.690000057220459,4.610000133514404,280200,12.79826758135271,,,,,1291722.037410736
2025-07-09,4.630000114440918,4.614999771118164,5.078000068664551,4.889999866485596,369300,9.468309001798426,,,,,1805876.9506931305
2025-07-10,4.820000171661377,4.25,4.824999809265137,4.5,99600,12.77777353922526,,,,,448200.0
2025-07-11,4.440000057220459,4.269999980926514,4.650000095367432,4.570000171661377,94200,8.315100660111634,,,,,430494.0161705017
2025-07-14,4.380000114440918,4.349999904632568,4.620999813079834,4.369999885559082,79400,6.201371065084018,,,,,346977.9909133911
2025-07-15,4.389999866485596,4.389999866485596,4.635000228881836,4.590000152587891,78500,5.337698349707166,,,,,360315.0119781494
2025-07-16,4.599999904632568,4.552000045776367,4.809999942779541,4.760000228881836,97400,5.420165642802504,,,,,463624.0222930908
2025-07-17,4.730000019073486,4.599999904632568,4.881999969482422,4.699999809265137,86000,6.000001623275498,,,,,404199.98359680176
2025-07-18,4.75,4.5,4.760000228881836,4.550000190734863,68200,5.714290505114104,,,,,310310.0130081177
2025-07-21,4.449999809265137,4.199999809265137,4.480000019073486,4.449999809265137,174400,6.292139815947278,,,,,776079.9667358398
2025-07-22,4.150000095367432,4.150000095367432,4.420000076293945,4.400000095367432,48800,6.136363069873223,,,,,214720.00465393066
2025-07-23,4.329999923706055,4.25,4.389999866485596,4.25,78600,3.294114505543428,,,,,334050.0
2025-07-24,4.400000095367432,4.179999828338623,4.400000095367432,4.269999980926514,47800,5.152231100972335,,,,,204105.99908828735
2025-07-25,4.269999980926514,4.0,4.300000190734863,4.0,88900,7.500004768371582,,,,,355600.0
2025-07-28,4.039999961853027,4.019999980926514,4.349999904632568,4.349999904632568,84300,7.586205308984456,,,,,366704.9919605255
