date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,9.510000228881836,9.329999923706055,10.199999809265137,10.180000305175781,698700,8.546167578371792,,,,,7112766.213226318
2024-01-03,10.109999656677246,9.899999618530273,10.329999923706055,9.960000038146973,424000,4.317272123783862,,,,,4223040.016174316
2024-01-04,10.039999961853027,9.859999656677246,10.260000228881836,10.050000190734863,366500,3.980105120528774,,,,,3683325.0699043274
2024-01-05,9.890000343322754,9.449999809265137,9.890000343322754,9.770000457763672,352300,4.50358765037696,,,,,3441971.1612701416
2024-01-08,9.720000267028809,9.539999961853027,10.600000381469727,10.510000228881836,1403800,10.08563650363948,,,,,14753938.321304321
2024-01-09,10.4399995803833,10.100000381469727,10.5600004196167,10.199999809265137,463900,4.509804379889626,,,,,4731779.911518097
2024-01-10,10.130000114440918,9.880000114440918,10.949999809265137,10.850000381469727,1437100,9.861747992669454,,,,,15592535.548210144
2024-01-11,10.699999809265137,10.09000015258789,10.770000457763672,10.300000190734863,762000,6.601944588190012,,,,,7848600.145339966
2024-01-12,10.420000076293945,10.420000076293945,10.989999771118164,10.699999809265137,655600,5.327100046587437,,,,,7014919.874954224
2024-01-16,10.510000228881836,10.420000076293945,11.180000305175781,10.90999984741211,1216200,6.966088354823493,,,,,13268741.814422607
2024-01-17,10.729999542236328,10.180000305175781,10.960000038146973,10.550000190734863,1028600,7.393362264165611,,,,,10851730.19618988
2024-01-18,10.6899995803833,10.149999618530273,10.819999694824219,10.75,1056900,6.232558849246003,,,,,11361675.0
2024-01-19,10.829999923706055,10.770000457763672,12.100000381469727,12.0,1671300,11.083332697550457,,,,,20055600.0
2024-01-22,12.100000381469727,11.930000305175781,12.470000267028809,12.109999656677246,1092200,4.459124501752406,,,,,13226541.625022888
2024-01-23,12.15999984741211,11.9399995803833,12.699999809265137,12.010000228881836,969600,6.328061735204431,,,,,11644896.221923828
2024-01-24,12.550000190734863,11.729999542236328,12.600000381469727,12.005000114440918,762400,7.24698734643798,,,,,9152612.087249756
2024-01-25,12.329999923706055,12.239999771118164,12.989999771118164,12.800000190734863,1009700,5.85937491268851,,,,,12924160.192584991
2024-01-26,12.880000114440918,12.5,13.460000038146973,13.220000267028809,1192300,7.261724801483173,,,,,15762206.318378448
2024-01-29,13.170000076293945,12.869999885559082,13.819999694824219,13.640000343322754,1192400,6.964807810508554,,,,,16264336.409378052
2024-01-30,13.539999961853027,13.380000114440918,14.039999961853027,14.0,1255600,4.71428462437221,11.32575011253357,,950555.0,,17578400.0
2024-01-31,13.859999656677246,13.720000267028809,14.770000457763672,14.300000190734863,1916900,7.342658578530443,11.531750106811524,,1011465.0,,27411670.36561966
2024-02-01,14.399999618530273,14.069999694824219,15.369999885559082,15.270000457763672,1966100,8.513426010238977,11.797250127792358,,1088570.0,,30022347.900009155
2024-02-02,15.140000343322754,14.920000076293945,15.864999771118164,15.444999694824219,1912600,6.11848309159176,12.067000102996825,,1165875.0,,29540106.4163208
2024-02-05,15.329999923706055,15.3100004196167,16.850000381469727,16.75,1842000,9.194029623003148,12.416000080108642,,1240360.0,,30853500.0
2024-02-06,16.75,16.3700008392334,17.309999465942383,17.260000228881836,1373500,5.446110163637471,12.753500080108642,,1238845.0,,23706610.3143692
2024-02-07,17.34000015258789,17.013999938964844,18.100000381469727,17.43000030517578,2318100,6.230639262710733,13.115000104904174,,1331555.0,,40404483.70742798
2024-02-08,17.360000610351562,17.309999465942383,18.850000381469727,18.299999237060547,2009600,8.415305900169576,13.487500047683715,,1360180.0,,36775678.466796875
2024-02-09,18.309999465942383,16.770000457763672,18.729999542236328,17.31999969482422,1851300,11.316392142075891,13.838500022888184,,1414645.0,,32064515.435028076
2024-02-12,17.559999465942383,17.520000457763672,18.434999465942383,17.920000076293945,1296700,5.106021229258515,14.199500036239623,,1446700.0,,23236864.09893036
2024-02-13,16.979999542236328,16.690000534057617,17.479999542236328,17.350000381469727,1073000,4.553308304375897,14.521500062942504,,1439540.0,,18616550.409317017
2024-02-14,16.6200008392334,16.600000381469727,17.700000762939453,17.1299991607666,981400,6.4214853202625575,14.850500011444092,,1437180.0,,16811381.176376343
2024-02-15,16.889999389648438,16.31999969482422,17.700000762939453,17.399999618530273,1079700,7.931040795228471,15.182999992370606,,1438320.0,,18786779.588127136
2024-02-16,17.270000457763672,16.850000381469727,17.5,17.280000686645508,971200,3.761571717023207,15.44700002670288,,1403315.0,,16782336.666870117
2024-02-20,17.1299991607666,16.885000228881836,17.61400032043457,17.170000076293945,861800,4.245778033275846,15.700000047683716,,1391795.0,,14797106.065750122
2024-02-21,17.030000686645508,16.799999237060547,17.3799991607666,17.040000915527344,655600,3.4037552379327742,15.951500082015992,,1376095.0,,11171424.600219727
2024-02-22,17.1299991607666,16.969999313354492,18.450000762939453,17.110000610351562,916800,8.649920495558364,16.206750106811523,,1383815.0,,15686448.559570312
2024-02-23,17.1299991607666,17.125,18.190000534057617,18.139999389648438,1033000,5.871006449235925,16.4737500667572,,1384980.0,,18738619.369506836
2024-02-26,18.0,16.549999237060547,18.479999542236328,16.809999465942383,1759600,11.481263334279253,16.65325002670288,,1413345.0,,29578875.060272217
2024-02-27,16.989999771118164,16.40999984741211,18.520000457763672,17.260000228881836,1779200,12.224800593112482,16.834250020980836,,1442685.0,,30708992.407226562
2024-02-28,17.219999313354492,17.030000686645508,17.809999465942383,17.190000534057617,963200,4.537514572797748,16.993750047683715,,1428065.0,,16557408.514404297
2024-02-29,17.84000015258789,17.635000228881836,18.600000381469727,17.940000534057617,2248200,5.379041939022895,17.175750064849854,,1444630.0,,40332709.200668335
2024-03-01,18.059999465942383,18.059999465942383,19.389999389648438,19.059999465942383,2004600,6.97796411842814,17.365250015258788,,1446555.0,,38207674.9294281
2024-03-04,19.780000686645508,19.40999984741211,20.799999237060547,20.719999313354492,2663100,6.7084914850964905,17.628999996185303,,1484080.0,,55179430.17139435
2024-03-05,20.790000915527344,20.280000686645508,21.329999923706055,20.639999389648438,2409900,5.087205756348773,17.823499965667725,,1512475.0,,49740334.52911377
2024-03-06,21.06999969482422,20.655000686645508,21.8799991607666,21.469999313354492,1730300,5.705628846290349,18.033999919891357,,1530315.0,,37149539.81189728
2024-03-07,21.59000015258789,20.469999313354492,21.790000915527344,20.510000228881836,1771200,6.435892674023706,18.18799991607666,,1502970.0,,36327312.40539551
2024-03-08,19.34000015258789,16.440000534057617,21.489999771118164,17.43000030517578,4453600,28.97303011269005,18.14449996948242,,1625170.0,,77626249.35913086
2024-03-11,17.149999618530273,16.75,18.1299991607666,16.940000534057617,1674900,8.146393844511007,18.125500011444093,,1616350.0,,28372806.894493103
2024-03-12,16.860000610351562,16.65999984741211,17.81999969482422,17.600000381469727,1827000,6.5909080810783545,18.109500026702882,,1642865.0,,32155200.69694519
2024-03-13,17.5,15.920000076293945,17.639999389648438,16.559999465942383,1932500,10.38646961850377,18.069999980926514,,1685840.0,,32002198.967933655
2024-03-14,16.31999969482422,15.569999694824219,16.75,16.059999465942383,2154400,7.347449218028602,18.016499996185303,,1744490.0,,34599662.84942627
2024-03-15,16.020000457763672,15.854999542236328,16.75,15.930000305175781,4448300,5.618332960564221,17.943000030517577,,1912920.0,,70861420.35751343
2024-03-18,15.800000190734863,15.270000457763672,16.3799991607666,15.600000381469727,1551800,7.115376127307204,17.85900001525879,,1941950.0,,24208080.59196472
2024-03-19,15.420000076293945,14.920000076293945,15.770000457763672,15.579999923706055,1598700,5.455714927035345,17.779500007629395,,1978795.0,,24907745.87802887
2024-03-20,15.529999732971191,14.890000343322754,15.779999732971191,15.390000343322754,976900,5.782971863509936,17.696999979019164,,1994860.0,,15034491.335391998
2024-03-21,15.640000343322754,15.369999885559082,16.18000030517578,15.390000343322754,860200,5.263160503879607,17.610999965667723,,1992030.0,,13238478.295326233
2024-03-22,15.510000228881836,14.470000267028809,15.520000457763672,14.479999542236328,852800,7.2513827619410165,17.42799997329712,,1983020.0,,12348543.60961914
2024-03-25,14.460000038146973,14.079999923706055,14.5600004196167,14.40999984741211,813800,3.331023601619592,17.307999992370604,,1935730.0,,11726857.875823975
2024-03-26,14.59000015258789,14.1899995803833,14.720000267028809,14.220000267028809,802300,3.7271496251261924,17.155999994277956,,1886885.0,,11408706.214237213
2024-03-27,14.329999923706055,14.260000228881836,14.989999771118164,14.960000038146973,1023800,4.879676072024595,17.044499969482423,15.12133337656657,1889915.0,1422845.0,15316048.03905487
2024-03-28,14.739999771118164,14.270000457763672,15.253000259399414,14.720000267028809,809000,6.67798766170918,16.883499956130983,15.197000042597454,1817955.0,1424683.3333333333,11908480.216026306
2024-04-01,14.699999809265137,13.729999542236328,14.699999809265137,14.020000457763672,1128200,6.918689267885609,16.631500005722046,15.26466671625773,1774135.0,1436420.0,15817364.516448975
2024-04-02,13.649999618530273,13.149999618530273,13.979999542236328,13.3100004196167,1116700,6.2359120776793855,16.261000061035155,15.319000053405762,1696815.0,1448923.3333333333,14863277.468585968
2024-04-03,13.1899995803833,12.819999694824219,13.710000038146973,13.670000076293945,1751100,6.510609644151814,15.912500095367431,15.384000047047932,1663875.0,1472236.6666666667,23937537.133598328
2024-04-04,15.069999694824219,15.069999694824219,18.899999618530273,17.780000686645508,6817600,21.541056106835548,15.728000164031982,15.505166721343993,1918240.0,1562466.6666666667,121216932.68127441
2024-04-05,17.65999984741211,17.450000762939453,19.030000686645508,18.239999771118164,2503000,8.662280392173471,15.614500141143798,15.63916672070821,1954830.0,1596451.6666666667,45654719.427108765
2024-04-08,18.420000076293945,18.010000228881836,18.709999084472656,18.350000381469727,2035900,3.814707580593274,15.660500144958496,15.76416672070821,1833945.0,1606431.6666666667,37358765.77663422
2024-04-09,19.5,17.940000534057617,19.541000366210938,18.100000381469727,1588600,8.845302753652861,15.718500137329102,15.894166723887126,1829630.0,1620208.3333333333,28753660.606002808
2024-04-10,17.729999542236328,17.43600082397461,18.40999984741211,18.25,1240000,5.336980950342466,15.751000118255615,16.020000060399372,1800280.0,1629948.3333333333,22630000.0
2024-04-11,18.43000030517578,17.959999084472656,19.079999923706055,18.510000228881836,1160300,6.050787819471876,15.848500156402588,16.146666733423867,1761670.0,1629016.6666666667,21477153.265571594
2024-04-12,18.3799991607666,17.1200008392334,18.540000915527344,17.540000915527344,875200,8.09578108423521,15.922500228881836,16.263166745503742,1697710.0,1626460.0,15351008.801269531
2024-04-15,17.479999542236328,16.670000076293945,17.719999313354492,16.940000534057617,820500,6.198342408251635,15.973000240325927,16.36633342107137,1516320.0,1622520.0,13899270.438194275
2024-04-16,16.860000610351562,16.6200008392334,17.239999771118164,16.68000030517578,628300,3.7170199073220687,16.02700023651123,16.444333426157634,1470145.0,1605136.6666666667,10480044.191741943
2024-04-17,16.739999771118164,16.0,16.829999923706055,16.100000381469727,953000,5.155278907082151,16.053000259399415,16.51083343823751,1437860.0,1602816.6666666667,15343300.36354065
2024-04-18,15.989999771118164,15.819999694824219,16.3799991607666,16.06999969482422,660300,3.4847509432296127,16.08700022697449,16.578500096003214,1422030.0,1597661.6666666667,10611020.798492432
2024-04-19,15.960000038146973,15.241000175476074,16.329999923706055,15.609999656677246,1048100,6.976295785914102,16.09800019264221,16.638583421707153,1431425.0,1602423.3333333333,16360840.640163422
2024-04-22,15.729999542236328,14.9399995803833,15.765000343322754,15.40999984741211,769200,5.353671454305694,16.144500207901,16.682083415985108,1427245.0,1598415.0,11853371.882629395
2024-04-23,15.649999618530273,15.600000381469727,16.584999084472656,16.229999542236328,646300,6.0690001896771895,16.235500192642213,16.7322500705719,1418870.0,1589315.0,10489448.704147339
2024-04-24,16.15999984741211,15.470000267028809,16.479999542236328,15.699999809265137,521700,6.4331164807497805,16.309500169754028,16.76658339500427,1404840.0,1578136.6666666667,8190689.900493622
2024-04-25,14.930000305175781,14.130000114440918,15.59000015258789,14.369999885559082,1203000,10.160056017913947,16.280000162124633,16.77275005976359,1413800.0,1577260.0,17287109.862327576
2024-04-26,15.220000267028809,14.220000267028809,15.260000228881836,14.5600004196167,649500,7.142856675002801,16.27200016975403,16.77708339691162,1405825.0,1556136.6666666667,9456720.272541046
2024-04-29,14.539999961853027,14.489999771118164,15.050000190734863,14.819999694824219,512200,3.7786803721208946,16.312000131607057,16.769583384195965,1375025.0,1531905.0,7590803.843688965
2024-04-30,14.649999618530273,14.1899995803833,14.960000038146973,14.779999732971191,719000,5.209746087112278,16.38550009727478,16.758500051498412,1355140.0,1512011.6666666667,10626819.808006287
2024-05-01,14.770000457763672,14.770000457763672,16.299999237060547,15.550000190734863,957300,9.8392203249521,16.479500102996827,16.738500054677328,1315450.0,1497266.6666666667,14886015.182590485
