date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-24,5.03000020980835,4.75,5.03000020980835,4.769999980926514,52800,5.870025386330568,,,,,251855.99899291992
2024-01-25,4.840000152587891,4.659999847412109,4.869999885559082,4.840000152587891,100300,4.338843626578981,,,,,485452.01530456543
2024-01-26,4.880000114440918,4.78000020980835,4.980000019073486,4.920000076293945,43600,4.065036710645526,,,,,214512.003326416
2024-01-29,4.909999847412109,4.849999904632568,5.269999980926514,5.260000228881836,148400,7.984791977532449,,,,,780584.0339660645
2024-01-30,5.190000057220459,4.75,5.190000057220459,4.829999923706055,142200,9.10973217744582,5.111250042915344,,156715.0,,686825.989151001
2024-01-31,4.860000133514404,4.760000228881836,5.119999885559082,4.840000152587891,168100,7.438009200986462,5.0602500438690186,,143660.0,,813604.0256500244
2024-02-01,4.849999904632568,4.605000019073486,4.980000019073486,4.889999866485596,116200,7.668711865824846,5.030750036239624,,133570.0,,568217.9844856262
2024-02-02,4.840000152587891,4.639999866485596,4.860000133514404,4.65500020980835,50100,4.726106490076103,5.00050003528595,,120005.0,,233215.51051139832
2024-02-05,4.570000171661377,4.349999904632568,4.599999904632568,4.460000038146973,65500,5.605381117975713,4.960500025749207,,113160.0,,292130.0024986267
2024-02-06,4.429999828338623,4.389999866485596,4.78000020980835,4.710000038146973,109500,8.280261999237466,4.930000019073487,,112475.0,,515745.0041770935
2024-02-07,4.71999979019165,4.340000152587891,4.900000095367432,4.340000152587891,59700,12.903224034349853,4.881500029563904,,108530.0,,259098.00910949707
2024-02-08,4.360000133514404,4.300000190734863,4.46999979019165,4.389999866485596,89800,3.8724283514131375,4.837000012397766,,109205.0,,394221.9880104065
2024-02-09,4.369999885559082,4.369999885559082,4.739999771118164,4.670000076293945,80600,7.922909625575625,4.808750009536743,,108470.0,,376402.006149292
2024-02-12,4.679999828338623,4.679999828338623,5.010000228881836,4.980000019073486,145000,6.626514041753126,4.801750016212464,,112110.0,,722100.0027656555
2024-02-13,4.75,4.090000152587891,5.110000133514404,4.119999885559082,158400,24.75728177813044,4.75825002193451,,111695.0,,652607.9818725586
2024-02-14,4.389999866485596,4.380000114440918,5.420000076293945,5.170000076293945,666900,20.11605312390129,4.77625002861023,,137820.0,,3447873.050880432
2024-02-15,5.289999961853027,4.920000076293945,5.389999866485596,5.309999942779541,216600,8.85122024964895,4.798750019073486,,142580.0,,1150145.9876060486
2024-02-16,5.239999771118164,5.114999771118164,5.480000019073486,5.269999980926514,117300,6.926000935035144,4.815750026702881,,136030.0,,618170.99776268
2024-02-20,5.21999979019165,5.144999980926514,5.420000076293945,5.380000114440918,117500,5.111525827467557,4.836750030517578,,136610.0,,632150.0134468079
2024-02-21,5.400000095367432,5.199999809265137,5.679999828338623,5.360000133514404,89200,8.955224013376348,4.858250045776368,,136885.0,,478112.01190948486
2024-02-22,5.360000133514404,5.210000038146973,5.599999904632568,5.320000171661377,135600,7.330824321454919,4.88575005531311,,141025.0,,721392.0232772827
2024-02-23,5.300000190734863,5.281000137329102,6.130000114440918,5.940000057220459,159300,14.2929287699215,4.940750050544739,,143975.0,,946242.0091152192
2024-02-26,6.0,5.989999771118164,7.110000133514404,6.650000095367432,486200,16.842110471193266,5.027250051498413,,166105.0,,3233230.0463676453
2024-02-27,6.820000171661377,6.599999904632568,8.390000343322754,8.170000076293945,732800,21.909429889530195,5.172750043869018,,195325.0,,5986976.055908203
2024-02-28,8.170000076293945,7.619999885559082,8.4399995803833,7.960000038146973,588800,10.301503654453604,5.329250049591065,,217655.0,,4686848.0224609375
2024-02-29,8.180000305175781,7.619999885559082,8.25,7.739999771118164,267500,8.139536602982412,5.474250030517578,,222625.0,,2070449.938774109
2024-03-01,7.739999771118164,7.460000038146973,8.0,7.630000114440918,307200,7.077325737269605,5.611250042915344,,232175.0,,2343936.03515625
2024-03-04,7.630000114440918,6.800000190734863,7.739999771118164,6.855000019073486,340600,13.712612367145551,5.721250033378601,,246700.0,,2334813.006496429
2024-03-05,6.860000133514404,6.550000190734863,7.900000095367432,7.130000114440918,329600,18.934079704968216,5.854750037193298,,259905.0,,2350048.0377197266
2024-03-06,7.170000076293945,6.739999771118164,8.100000381469727,7.96999979019165,273800,17.063998069676977,6.017750024795532,,268120.0,,2182185.942554474
2024-03-07,8.09000015258789,7.429999828338623,8.579999923706055,7.650000095367432,241900,15.03268079779281,6.1832500219345095,,277230.0,,1850535.0230693817
2024-03-08,7.860000133514404,7.460000038146973,8.170000076293945,7.570000171661377,134300,9.379128428621293,6.342250037193298,,279455.0,,1016651.0230541228
2024-03-11,7.599999904632568,7.050000190734863,7.644999980926514,7.21999979019165,58400,8.240994563461843,6.469750022888183,,278345.0,,421647.9877471924
2024-03-12,7.230000019073486,6.559999942779541,7.525000095367432,6.630000114440918,757300,14.555054840587514,6.552250027656555,,308960.0,,5020899.086666107
2024-03-13,6.599999904632568,6.5,6.889999866485596,6.849999904632568,209900,5.693428787084271,6.6887500286102295,,311535.0,,1437814.979982376
2024-03-14,6.849999904632568,6.420000076293945,6.954999923706055,6.480000019073486,356600,8.256170460453237,6.754250025749206,,296020.0,,2310768.006801605
2024-03-15,6.480000019073486,6.170000076293945,6.795000076293945,6.389999866485596,262000,9.780907872596572,6.8082500219345095,,298290.0,,1674179.965019226
2024-03-18,6.400000095367432,5.920000076293945,6.710000038146973,6.079999923706055,152500,12.993420588260207,6.848750019073487,,300050.0,,927199.9883651732
2024-03-19,5.900000095367432,5.710000038146973,6.394999980926514,5.800000190734863,461500,11.81034345263963,6.869750022888184,,317250.0,,2676700.0880241394
2024-03-20,5.820000171661377,5.599999904632568,6.179999828338623,5.989999771118164,117900,9.682803770755154,6.901250004768372,,318685.0,,706220.9730148315
2024-03-21,6.110000133514404,5.800000190734863,6.3429999351501465,5.989999771118164,106900,9.065104593717214,6.934749984741211,,317250.0,,640330.9755325317
2024-03-22,6.010000228881836,5.929999828338623,6.449999809265137,6.300000190734863,1161500,8.253967701322534,6.952749991416932,,367360.0,,7317450.221538544
2024-03-25,6.289999961853027,6.289999961853027,6.800000190734863,6.5,2566700,7.846157367412861,6.94524998664856,,471385.0,,16683550.0
2024-03-26,11.06999969482422,10.15999984741211,13.0,10.289999961853027,19469000,27.599612858273154,7.051249980926514,,1408195.0,,200336009.2573166
2024-03-27,11.199999809265137,10.350000381469728,16.399999618530273,14.170000076293944,17751900,42.69583065974744,7.361749982833862,5.934083358446757,2266350.0,880240.0,251544424.3543625
2024-03-28,14.1899995803833,12.199999809265137,14.25,13.5,4672000,15.185186598036024,7.649749994277954,6.06141668955485,2486575.0,950953.3333333334,63072000.0
2024-04-01,13.220000267028809,12.59000015258789,13.635000228881836,13.489999771118164,1451000,7.746479570231505,7.942749977111816,6.194916685422261,2543765.0,969836.6666666666,19573989.667892456
2024-04-02,13.100000381469728,12.0,13.109999656677246,13.079999923706056,1999400,8.48623595681751,8.253999972343445,6.325250013669332,2626705.0,997803.3333333334,26152151.84745789
2024-04-03,13.039999961853027,12.329999923706056,13.489999771118164,12.8149995803833,1379800,9.051891419394128,8.538249945640564,6.45116666952769,2679215.0,1017426.6666666666,17682136.42101288
2024-04-04,13.050000190734863,11.770000457763672,13.890000343322754,12.170000076293944,892500,17.419883913465615,8.748249959945678,6.565333334604899,2710150.0,1030248.3333333334,10861725.068092346
2024-04-05,12.18000030517578,11.800000190734863,12.859999656677246,12.56999969482422,635900,8.432772407932871,8.994249939918518,6.68633333047231,2729850.0,1038536.6666666666,7993262.805938721
2024-04-08,12.699999809265137,12.520000457763672,13.489999771118164,13.0,991100,7.46153317964994,9.26574993133545,6.814999993642172,2772690.0,1053783.3333333333,12884300.0
2024-04-09,13.0,12.18000030517578,13.300000190734863,12.850000381469728,1770400,8.7159521580573,9.547249960899354,6.941916664441426,2858290.0,1081701.6666666667,22749640.675354004
2024-04-10,12.3100004196167,12.199999809265137,13.010000228881836,12.760000228881836,603000,6.347965557110964,9.8537499666214,7.069250003496806,2850575.0,1090548.3333333333,7694280.138015747
2024-04-11,12.880000114440918,12.40999984741211,13.609999656677246,13.5,528000,8.88888747603805,10.18624997138977,7.211083340644836,2866480.0,1096570.0,7128000.0
2024-04-12,13.350000381469728,12.539999961853027,13.81999969482422,12.770000457763672,526800,10.023490110315544,10.50074999332428,7.343750015894572,2874990.0,1102943.3333333333,6727236.241149902
2024-04-15,12.8100004196167,12.0,12.869999885559082,12.210000038146973,2370900,7.125306165773902,10.79175000190735,7.466250014305115,2980435.0,1140435.0,28948689.090442657
2024-04-16,12.0,11.8100004196167,12.760000228881836,12.449999809265137,392400,7.630520673246585,11.110249996185305,7.591583347320556,2992430.0,1142836.6666666667,4885379.92515564
2024-04-17,12.510000228881836,11.630000114440918,12.970000267028809,11.720000267028809,791100,11.433448140420566,11.40625,7.704250017801921,3008910.0,1154256.6666666667,9271692.21124649
2024-04-18,11.760000228881836,11.539999961853027,12.270000457763672,11.649999618530272,1408000,6.266098882522873,11.689249992370604,7.816250014305115,3073415.0,1176328.3333333333,16403199.462890623
2024-04-19,11.550000190734863,11.5,12.199999809265137,12.050000190734863,1011900,5.809126955892999,11.99225001335144,7.937583351135254,3118665.0,1192313.3333333333,12193395.193004608
2024-04-22,12.0,10.899999618530272,12.0,11.25,1290300,9.777781168619793,12.239750003814695,8.044416681925457,3125105.0,1212146.6666666667,14515875.0
2024-04-23,11.239999771118164,11.06999969482422,11.869999885559082,11.25,637400,7.111112806532118,12.477250003814698,8.14991668065389,3028640.0,1222043.3333333333,7170750.0
2024-04-24,11.180000305175781,11.069999694824219,12.039999961853027,11.65999984741211,1474500,8.319041850108569,12.545749998092653,8.256583340962727,2128915.0,1244145.0,17192669.775009155
2024-04-25,11.40999984741211,11.109999656677246,11.819999694824219,11.6899995803833,564500,6.073567695745739,12.42174997329712,8.370916668574015,1269545.0,1251183.3333333333,6599004.763126373
2024-04-26,11.600000381469727,11.489999771118164,12.430000305175781,12.40999984741211,896100,7.574541060559627,12.367249965667725,8.49708333015442,1080750.0,1263316.6666666667,11120600.863265991
2024-04-29,11.800000190734863,11.5,12.729999542236328,11.859999656677246,936100,10.370991381469658,12.28574995994568,8.61324999332428,1055005.0,1276981.6666666667,11102145.67861557
2024-04-30,11.6899995803833,10.979999542236328,11.930000305175781,11.029999732971191,762800,8.612881105515203,12.183249950408936,8.719499985376993,993175.0,1288860.0,8413683.796310425
2024-05-01,11.140000343322754,10.970000267028809,11.822999954223633,11.5600004196167,924300,7.378889759790402,12.120499992370606,8.837833325068155,970400.0,1303173.3333333333,10684908.387851715
2024-05-02,11.65999984741211,11.449999809265137,11.979999542236328,11.6899995803833,704200,4.533787442221733,12.096499967575074,8.954166650772095,960985.0,1313085.0,8232097.70450592
2024-05-03,12.0,11.585000038146973,12.604000091552734,12.020000457763672,529300,8.477537559057193,12.069000005722046,9.082166655858355,955655.0,1320911.6666666667,6362186.2422943115
2024-05-06,12.020000457763672,11.649999618530273,12.3100004196167,11.869999885559082,609000,5.560242691235202,12.0125,9.206833322842916,936550.0,1329565.0,7228829.930305481
2024-05-07,11.880000114440918,11.369999885559082,12.100000381469727,11.9399995803833,738100,6.113907215792464,11.966999959945678,9.327999981244403,884935.0,1340523.3333333333,8812913.690280914
2024-05-08,11.720000267028809,11.380000114440918,12.119999885559082,11.600000381469727,803400,6.3793081619227126,11.908999967575074,9.438333320617676,894955.0,1351496.6666666667,9319440.306472778
2024-05-09,11.619999885559082,11.579999923706055,12.119999885559082,12.010000228881836,313200,4.496252719083444,11.834499979019164,9.569833326339722,884215.0,1354076.6666666667,3761532.071685791
2024-05-10,12.140000343322754,11.010000228881836,12.239999771118164,11.479999542236328,894700,10.714282154028044,11.769999933242795,9.674999984105428,902610.0,1357873.3333333333,10271155.590438843
2024-05-13,11.520000457763672,11.418999671936035,11.885000228881836,11.550000190734863,264100,4.03463679004625,11.736999940872192,9.778999988238017,797270.0,1358665.0,3050355.0503730774
2024-05-14,11.75,11.609999656677246,12.880000114440918,12.800000190734863,955200,9.921878428431178,11.75449995994568,9.904499991734822,825410.0,1372630.0,12226560.182189941
2024-05-15,13.25,13.170000076293945,14.800000190734863,14.130000114440918,1305300,11.535740277702129,11.874999952316283,10.050333325068156,851120.0,1392426.6666666667,18443889.14937973
2024-05-16,14.100000381469727,13.90999984741211,14.390000343322754,14.029999732971191,762700,3.4212437993325095,11.99399995803833,10.194833318392435,818855.0,1403651.6666666667,10700680.796337128
2024-05-17,14.109999656677246,13.729999542236328,14.175000190734863,13.899999618530273,471200,3.2014436022379376,12.0864999294281,10.337833309173584,791820.0,1409245.0,6549679.820251465
2024-05-20,13.960000038146973,13.930000305175781,16.440000534057617,16.100000381469727,1330300,15.590063164040153,12.328999948501586,10.507166647911072,793820.0,1428761.6666666667,21417830.507469177
2024-05-21,15.920000076293945,15.100000381469727,16.360000610351562,15.350000381469727,722700,8.208470342469099,12.533999967575074,10.652166652679444,798085.0,1432703.3333333333,11093445.275688171
2024-05-22,15.34000015258789,14.800000190734863,16.663999557495117,15.8100004196167,823400,11.790002006878158,12.741499996185302,10.779499991734822,765530.0,1434213.3333333333,13017954.34551239
2024-05-23,15.529999732971191,14.600000381469727,15.638999938964844,14.710000038146973,545100,7.063219271248898,12.892500019073486,10.891999991734822,764560.0,1433485.0,8018421.020793915
2024-05-24,14.8100004196167,14.380000114440918,15.029999732971191,14.40999984741211,458000,4.510753819660913,12.992500019073486,11.003166659673054,742655.0,1436660.0,6599779.930114746
2024-05-28,14.630000114440918,13.449999809265137,14.630000114440918,14.0649995803833,646900,8.38962204322813,13.102750015258788,11.110416650772097,728195.0,1442321.6666666667,9098648.228549957
2024-05-29,13.789999961853027,13.539999961853027,14.010000228881836,13.770000457763672,761600,3.4132189644468562,13.239750051498413,11.2256666580836,728135.0,1449338.3333333333,10487232.348632812
2024-05-30,14.020000457763672,13.670000076293945,14.298999786376953,13.779999732971191,800000,4.564584341594797,13.350750017166138,11.336499985059104,721920.0,1457178.3333333333,11023999.786376953
2024-05-31,13.899999618530273,13.899999618530273,14.920000076293945,14.619999885559082,1838000,6.976747371736837,13.497250032424926,11.447333319981892,778610.0,1483248.3333333333,26871559.789657593
2024-06-03,14.869999885559082,14.619999885559082,15.819999694824219,15.479999542236328,501200,7.751936981593592,13.67024998664856,11.577833310763042,777205.0,1487570.0,7758575.770568848
2024-06-04,15.399999618530273,14.979999542236328,15.899999618530273,15.899999618530273,811000,5.786164140669245,13.871749973297119,11.716666634877525,787305.0,1498848.3333333333,12894899.690628052
2024-06-05,16.1200008392334,15.670000076293945,16.690000534057617,16.40999984741211,672500,6.215724967995829,14.09524998664856,11.869833302497865,784025.0,1509083.3333333333,11035724.897384644
2024-06-06,16.360000610351562,15.0,16.5,15.210000038146973,430000,9.861932914122098,14.275749969482423,12.012833301226298,765355.0,1503628.3333333333,6540300.016403198
2024-06-07,14.760000228881836,14.550000190734863,15.187999725341797,14.859999656677246,381600,4.29340208174401,14.418249940872192,12.14633329709371,768775.0,1506490.0,5670575.868988037
2024-06-10,14.760000228881836,14.694999694824219,15.300000190734863,14.890000343322754,1157600,4.0631328540025855,14.588749980926513,12.286499969164533,781920.0,1519840.0,17236664.39743042
2024-06-11,14.699999809265137,14.640000343322754,15.869999885559082,15.84000015258789,543800,7.765148550427094,14.803249979019165,12.443999973932902,795905.0,1524536.6666666667,8613792.082977295
2024-06-12,16.56999969482422,16.25,17.450000762939453,17.190000534057617,750100,6.980807013716821,15.022749996185302,12.629166650772095,785650.0,1534496.6666666667,12894219.400596619
2024-06-13,17.18000030517578,16.670000076293945,17.579999923706055,17.520000457763672,464400,5.194062920294385,15.19225001335144,12.824499988555909,743605.0,1534545.0,8136288.212585449
2024-06-14,17.0,16.0049991607666,17.34000015258789,16.25,709400,8.215390718900242,15.30325002670288,12.995499992370606,740940.0,1544403.3333333333,11527750.0
2024-06-17,16.209999084472656,15.524999618530273,16.6200008392334,15.600000381469727,1061100,7.019238422608047,15.388250064849853,13.1556666692098,770435.0,1560306.6666666667,16553160.404777527
2024-06-18,15.5600004196167,15.0,15.800000190734863,15.069999694824219,462300,5.308561426246231,15.336750030517578,13.301833327611288,727035.0,1548653.3333333333,6966860.858917236
2024-06-20,14.880000114440918,14.510000228881836,15.260000228881836,14.760000228881836,551800,5.081300734212911,15.307250022888184,13.439499998092652,718490.0,1515071.6666666667,8144568.126296997
2024-06-21,14.869999885559082,14.140000343322754,15.239999771118164,14.229999542236328,2594000,7.730143803100494,15.228249979019164,13.505166657765706,807020.0,1233821.6666666667,36912618.812561035
2024-06-24,13.989999771118164,13.649999618530273,14.609999656677246,14.329999923706055,691800,6.69923268149394,15.20924997329712,13.507833321889242,814355.0,949486.6666666666,9913493.947219849
2024-06-25,14.289999961853027,13.75,14.600000381469727,13.949999809265137,472300,6.09319278201842,15.18624997138977,13.515333318710328,815070.0,879491.6666666666,6588584.909915924
2024-06-26,13.819999694824219,12.899999618530273,13.869999885559082,12.920000076293945,1471800,7.507741960532941,15.128999996185303,13.50583332379659,856315.0,879838.3333333334,19015656.11228943
2024-06-27,12.970000267028809,12.760000228881836,13.380000114440918,13.3100004196167,1339800,4.658150758923393,15.105999994277955,13.5096666653951,885225.0,868845.0,17832738.562202454
2024-06-28,13.600000381469727,12.859999656677246,13.680000305175781,13.510000228881836,3182300,6.069582787611862,15.092500019073487,13.521250009536743,1004340.0,898886.6666666666,42992873.72837067
2024-07-01,13.510000228881836,13.390000343322754,14.005000114440918,13.869999885559082,958200,4.434028667573952,15.055000019073486,13.549583339691162,960350.0,899981.6666666666,13290233.890342712
2024-07-02,13.670000076293945,12.8100004196167,13.9399995803833,12.829999923706055,542700,8.807475974171258,14.922500038146973,13.553916676839192,962425.0,898428.3333333334,6962840.958595276
2024-07-03,12.869999885559082,12.640000343322754,13.420000076293945,12.670000076293945,336200,6.156272519923664,14.761000061035157,13.548416678110758,938685.0,887513.3333333334,4259654.025650024
2024-07-05,12.520000457763672,12.239999771118164,13.15999984741211,13.119999885559082,560400,7.012195764624744,14.596500062942505,13.55291666984558,933080.0,867346.6666666666,7352447.93586731
2024-07-08,13.350000381469727,12.699999809265137,13.699999809265137,12.9399995803833,346200,7.727975521080957,14.483000040054321,13.555916659037273,928890.0,863066.6666666666,4479827.854728699
2024-07-09,12.979999542236328,12.8100004196167,13.529999732971191,13.380000114440918,620000,5.381160741376998,14.409000062942505,13.55391666094462,940810.0,864600.0,8295600.070953369
2024-07-10,13.5600004196167,12.970000267028809,13.789999961853027,13.260000228881836,299600,6.184009658145881,14.327500057220458,13.56208332379659,897910.0,860813.3333333334,3972696.068572998
2024-07-11,13.710000038146973,13.65999984741211,14.520000457763672,14.029999732971191,519300,6.129726491230921,14.237000036239625,13.59241665204366,896685.0,829953.3333333334,7285778.86133194
2024-07-12,14.229999542236328,13.880000114440918,14.869999885559082,14.25,474900,6.947366814864308,14.090000009536743,13.622416655222574,882925.0,831328.3333333334,6767325.0
2024-07-15,14.489999771118164,14.229999542236328,14.90999984741211,14.579999923706055,715300,4.663925299959355,13.942999982833863,13.670083316167196,895470.0,830065.0,10429073.94542694
2024-07-16,14.779999732971191,14.619999885559082,15.253999710083008,14.739999771118164,548700,4.301220043206494,13.86749997138977,13.721583318710326,887435.0,815743.3333333334,8087837.874412537
2024-07-17,14.399999618530273,13.630000114440918,14.600000381469727,13.680000305175781,392300,7.090645068639452,13.771499967575073,13.748749987284343,853995.0,805416.6666666666,5366664.119720459
2024-07-18,13.619999885559082,13.289999961853027,14.119999885559082,13.630000114440918,584500,6.089507826391534,13.699499988555909,13.788416655858358,860105.0,793653.3333333334,7966735.066890717
2024-07-19,13.65999984741211,13.489999771118164,13.920000076293945,13.579999923706055,263100,3.166423472691978,13.64049997329712,13.827249987920124,845670.0,787415.0,3572897.979927063
2024-07-22,13.680000305175781,13.460000038146973,15.359999656677246,15.149999618530273,827100,12.541251923243255,13.686499977111817,13.885416650772095,757325.0,776625.0,12530564.68448639
2024-07-23,15.020000457763672,14.529999732971191,15.520000457763672,14.579999923706055,1002100,6.790128463463219,13.698999977111816,13.933583323160807,772840.0,783918.3333333334,14610617.923545837
2024-07-24,14.460000038146973,13.949999809265137,14.699999809265137,14.279999732971191,436900,5.252100938547777,13.715499973297119,13.964749987920126,771070.0,776265.0,6238931.8833351135
2024-07-25,14.34000015258789,14.34000015258789,15.100000381469727,14.5600004196167,425500,5.219781641337641,13.797499990463256,14.009750000635783,718755.0,767755.0,6195280.1785469055
2024-07-26,14.899999618530273,14.78499984741211,15.970000267028809,15.859999656677246,942900,7.471629541415532,13.924999952316284,14.090249999364216,698910.0,770756.6666666666,14954393.676280975
2024-07-29,15.800000190734863,14.4399995803833,15.859999656677246,14.800000190734863,430400,9.59459498644397,13.989499950408936,14.14424999554952,561315.0,762525.0,6369920.082092285
2024-07-30,14.850000381469727,14.420000076293945,15.239999771118164,14.579999923706055,280000,5.62414059749724,14.024999952316284,14.192416667938232,527405.0,755455.0,4082399.9786376953
2024-07-31,14.670000076293945,14.350000381469727,15.529999732971191,14.970000267028809,438800,7.882427057135029,14.131999969482422,14.241583331425984,522210.0,753946.6666666666,6568836.117172241
2024-08-01,14.970000267028809,14.170000076293945,15.039999961853027,14.720000267028809,378000,5.910325202288118,14.234499979019166,14.289083337783813,524300.0,750096.6666666666,5564160.10093689
2024-08-02,13.510000228881836,13.510000228881836,14.625,14.460000038146973,532800,7.7109250911250315,14.30149998664856,14.331083345413209,522920.0,746675.0,7704288.020324707
2024-08-05,13.25,12.515000343322754,13.899999618530273,13.579999923706055,368500,10.198816516852718,14.333500003814697,14.364083337783814,524035.0,739426.6666666666,5004229.971885681
2024-08-06,13.520000457763672,13.100000381469727,14.420000076293945,14.229999542236328,313300,9.276175244463662,14.375999975204468,14.401083326339721,508700.0,739428.3333333334,4458258.856582642
2024-08-07,15.020000457763672,13.4399995803833,15.020000457763672,13.710000038146973,528400,11.524441086682318,14.398499965667725,14.438250001271566,520140.0,733323.3333333334,7244364.02015686
2024-08-08,14.239999771118164,13.670000076293945,14.489999771118164,14.140000343322754,476700,5.799149044656439,14.403999996185302,14.481416670481364,518010.0,736866.6666666666,6740538.163661957
2024-08-09,14.15999984741211,13.920000076293945,14.529999732971191,14.420000076293945,289100,4.23023338037333,14.4125,14.508416668574016,508720.0,725765.0,4168822.0220565796
2024-08-12,14.479999542236328,13.850000381469727,14.6899995803833,14.444999694824219,331600,5.8151555324335105,14.405749988555907,14.513666661580404,489535.0,709536.6666666666,4789961.898803711
2024-08-13,14.5600004196167,13.920000076293945,14.654999732971191,14.170000076293945,215400,5.18701236922985,14.377250003814698,14.516000000635783,472870.0,700415.0,3052218.016433716
2024-08-14,14.170000076293945,13.729999542236328,14.234999656677246,13.970000267028809,188100,3.6148897980538353,14.391750001907349,14.517166678110758,462660.0,695696.6666666666,2627757.050228119
2024-08-15,14.449999809265137,14.039999961853027,14.569999694824219,14.25,583700,3.719296371727659,14.422749996185303,14.486333338419596,462620.0,683253.3333333334,8317725.0
2024-08-16,14.25,14.109999656677246,15.25,14.630000114440918,691600,7.792210077958149,14.475250005722046,14.474333333969117,484045.0,682735.0,10118108.079147339
2024-08-19,14.630000114440918,14.329999923706055,14.850000381469727,14.84000015258789,625900,3.504046175316184,14.459750032424926,14.45816666285197,473985.0,679443.3333333334,9288356.09550476
2024-08-20,14.859999656677246,14.180000305175781,15.430000305175781,14.710000038146973,377600,8.497620644176852,14.466250038146972,14.45816666285197,442760.0,676651.6666666666,5554496.014404297
2024-08-21,14.770000457763672,14.5600004196167,15.079999923706055,14.800000190734863,296900,3.5135101174855863,14.492250061035156,14.464666668574015,435760.0,673966.6666666666,4394120.056629181
2024-08-22,14.800000190734863,13.550000190734863,14.869999885559082,13.75,390000,9.599997780539772,14.451750040054321,14.459416675567628,433985.0,669685.0,5362500.0
2024-08-23,13.880000114440918,13.569999694824219,14.380000114440918,13.989999771118164,263300,5.789852986909371,14.358250045776368,14.463083330790202,400005.0,661380.0,3683566.9397354126
2024-08-26,13.970000267028809,13.819999694824219,14.199999809265137,14.180000305175781,211100,2.6798314969162287,14.327250051498414,14.469750006993612,389040.0,651565.0,2993398.0644226074
2024-08-27,14.130000114440918,13.609999656677246,14.130000114440918,13.869999885559082,194700,3.749102105653776,14.291750049591064,14.457250006993611,384775.0,624176.6666666666,2700488.9777183533
2024-08-28,13.789999961853027,13.520000457763672,14.029999732971191,13.729999542236328,186300,3.7144886541230817,14.22975001335144,14.428083340326944,372150.0,618928.3333333334,2557898.914718628
2024-08-29,13.84000015258789,13.579999923706055,14.210000038146973,13.899999618530273,242000,4.532375048421271,14.188749980926513,14.394750006993611,365350.0,609445.0,3363799.907684326
2024-08-30,13.989999771118164,13.65999984741211,14.654999732971191,14.550000190734863,612700,6.838487096327856,14.193249988555909,14.363750012715657,369345.0,608448.3333333334,8914785.11686325
2024-09-03,14.520000457763672,14.279999732971191,15.529999732971191,15.029999732971191,797100,8.31670008122412,14.265749979019166,14.360750007629395,390775.0,614566.6666666666,11980412.787151337
2024-09-04,15.119999885559082,14.859999656677246,15.520000457763672,15.489999771118164,617900,4.260818662612433,14.328749990463256,14.371250009536743,406005.0,618505.0,9571270.858573914
2024-09-05,15.5600004196167,14.789999961853027,15.729999542236328,15.149999618530273,338200,6.204617848528313,14.400749969482423,14.375583330790201,396495.0,604848.3333333334,5123729.8709869385
2024-09-06,15.229999542236328,14.15999984741211,15.307999610900879,14.699999809265137,331500,7.809522301933682,14.428749942779541,14.356583325068156,389235.0,601310.0,4873049.936771393
