date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,9.25,9.18000030517578,9.640000343322754,9.18000030517578,1540300,5.010893495151844,,,,,14139954.470062256
2024-01-03,9.170000076293944,8.890000343322754,9.350000381469728,9.18000030517578,1814100,5.010893495151844,,,,,16653438.553619385
2024-01-04,9.18000030517578,9.010000228881836,9.380000114440918,9.369999885559082,1909000,3.948771505635992,,,,,17887329.781532288
2024-01-05,9.279999732971191,9.248000144958496,9.5,9.34000015258789,1816400,2.698071209042548,,,,,16965176.277160645
2024-01-08,9.369999885559082,8.899999618530273,9.390000343322754,9.010000228881836,1785000,5.438409681963913,,,,,16082850.408554075
2024-01-09,9.0,8.3100004196167,9.0,8.40999984741211,1796300,8.204513589802556,,,,,15106882.725906372
2024-01-10,8.369999885559082,8.175000190734863,8.460000038146973,8.40999984741211,1596700,3.388821077087277,,,,,13428246.756362917
2024-01-11,8.390000343322754,8.079999923706055,8.470000267028809,8.430000305175781,1620700,4.626338424724668,,,,,13662501.494598389
2024-01-12,8.510000228881836,8.3100004196167,8.585000038146973,8.380000114440918,1671700,3.2816183147345983,,,,,14008846.191310884
2024-01-16,8.399999618530273,8.270000457763672,8.579999923706055,8.449999809265137,1672600,3.6686328158549655,,,,,14133469.680976868
2024-01-17,8.300000190734863,8.010000228881836,8.4399995803833,8.220000267028809,1732100,5.231135493100074,,,,,14237862.4625206
2024-01-18,8.220000267028809,8.039999961853027,8.420000076293945,8.390000343322754,1708500,4.52920260895274,,,,,14334315.586566923
2024-01-19,8.479999542236328,8.40999984741211,8.710000038146973,8.59000015258789,1863900,3.492435220091153,,,,,16010901.28440857
2024-01-22,8.609999656677246,8.600000381469727,9.0600004196167,9.0600004196167,1815300,5.077262879049997,,,,,16446618.761730194
2024-01-23,9.199999809265137,9.039999961853027,9.350000381469728,9.145000457763672,2082300,3.389834927274646,,,,,19042634.45320129
2024-01-24,9.270000457763672,9.1899995803833,9.40999984741211,9.329999923706056,1031500,2.3579878759679587,,,,,9623894.921302795
2024-01-25,9.399999618530272,9.18000030517578,9.529999732971191,9.470000267028809,1047400,3.695875585283608,,,,,9918878.279685974
2024-01-26,9.529999732971191,9.380000114440918,9.649999618530272,9.40999984741211,927800,2.869282767986541,,,,,8730597.858428955
2024-01-29,9.390000343322754,9.3100004196167,9.770000457763672,9.75,930300,4.717949109199719,,,,,9070425.0
2024-01-30,9.640000343322754,9.539999961853027,9.84000015258789,9.84000015258789,715400,3.048782378890148,8.968250131607055,,1553865.0,,7039536.109161377
2024-01-31,9.789999961853027,9.539999961853027,9.890000343322754,9.56999969482422,292600,3.657266380677302,8.987750101089478,,1491480.0,,2800181.9107055664
2024-02-01,9.510000228881836,9.079999923706056,9.6899995803833,9.329999923706056,1781000,6.538045677013709,8.99525008201599,,1489825.0,,16616729.864120483
2024-02-02,9.329999923706056,9.170000076293944,9.494999885559082,9.220000267028809,691900,3.524943599268133,8.987750101089478,,1428970.0,,6379318.184757233
2024-02-05,9.050000190734863,8.699999809265137,9.210000038146973,8.920000076293945,958400,5.71749130627507,8.96675009727478,,1386070.0,,8548928.073120117
2024-02-06,8.859999656677246,8.84000015258789,9.229999542236328,9.050000190734863,1053000,4.309385430154001,8.968750095367431,,1349470.0,,9529650.200843813
2024-02-07,9.100000381469728,8.850000381469727,9.140000343322754,8.869999885559082,997000,3.2694471882143485,8.99175009727478,,1309505.0,,8843389.885902405
2024-02-08,8.970000267028809,8.710000038146973,9.09000015258789,9.0,974700,4.222223493787977,9.021250104904174,,1278405.0,,8772300.0
2024-02-09,8.850000381469727,8.739999771118164,9.510000228881836,9.489999771118164,1068600,8.113809023548018,9.074250078201294,,1250800.0,,10141013.75541687
2024-02-12,9.539999961853027,9.529999732971191,10.1899995803833,10.130000114440918,1044400,6.515299505981647,9.161750078201294,,1219435.0,,10579772.119522097
2024-02-13,9.93000030517578,9.859999656677246,10.1899995803833,10.100000381469728,1266700,3.2673258538831256,9.244250106811524,,1199140.0,,12793670.483207704
2024-02-14,10.100000381469728,10.015000343322754,10.420000076293944,10.380000114440918,1049200,3.901731488497245,9.352250099182127,,1164995.0,,10890696.120071411
2024-02-15,10.390000343322754,10.375,10.670000076293944,10.59000015258789,922300,2.785647516934698,9.462250089645384,,1125685.0,,9767157.140731812
2024-02-16,10.56999969482422,10.385000228881836,10.725000381469728,10.609999656677246,1066800,3.204525575775269,9.563250064849854,,1085830.0,,11318747.633743286
2024-02-20,10.40999984741211,10.404999732971191,10.899999618530272,10.800000190734863,944100,4.583332192750645,9.65025005340576,,1042270.0,,10196280.180072784
2024-02-21,10.84000015258789,10.40999984741211,10.84000015258789,10.40999984741211,878700,4.130646604021592,9.713500022888184,,982090.0,,9147266.86592102
2024-02-22,10.390000343322754,10.239999771118164,10.720000267028809,10.6899995803833,918600,4.490182551470536,9.781500005722046,,976445.0,,9819833.6145401
2024-02-23,10.5,10.5,11.029999732971191,10.859999656677246,890400,4.8802923547545625,9.850999975204468,,968595.0,,9669743.69430542
2024-02-26,10.770000457763672,10.380000114440918,10.920000076293944,10.510000228881836,970400,5.13796336910716,9.905999994277954,,970725.0,,10198904.222106934
2024-02-27,10.56999969482422,10.43000030517578,10.739999771118164,10.579999923706056,1268400,2.930051684100518,9.947499990463257,,987630.0,,13419671.90322876
2024-02-28,10.579999923706056,10.3149995803833,10.640000343322754,10.369999885559082,1541400,3.1340478932120184,9.973999977111816,,1028930.0,,15984317.823600767
2024-02-29,10.229999542236328,9.729999542236328,11.489999771118164,9.989999771118164,1752800,17.617620312366054,9.994999980926512,,1101940.0,,17510471.598815918
2024-03-01,10.0600004196167,9.670000076293944,10.109999656677246,9.800000190734863,998100,4.489791549180644,10.018499994277954,,1062795.0,,9781380.190372469
2024-03-04,9.84000015258789,9.779999732971191,10.029999732971191,9.869999885559082,736300,2.5329280942118158,10.050999975204467,,1065015.0,,7267280.915737152
2024-03-05,9.710000038146973,9.479999542236328,9.899999618530272,9.670000076293944,681100,4.34333064095395,10.088499975204469,,1051150.0,,6586237.051963806
2024-03-06,9.729999542236328,9.520000457763672,10.0649995803833,9.649999618530272,700100,5.647659525012853,10.118499946594238,,1033505.0,,6755964.732933044
2024-03-07,9.329999923706056,9.3100004196167,9.880000114440918,9.720000267028809,894500,5.864194230093938,10.160999965667724,,1028380.0,,8694540.23885727
2024-03-08,9.760000228881836,9.40999984741211,9.84000015258789,9.40999984741211,934600,4.569610118474526,10.18149995803833,,1026375.0,,8794585.857391357
2024-03-11,9.489999771118164,7.460000038146973,9.489999771118164,7.760000228881836,2111100,26.15978960175496,10.094999980926511,,1078500.0,,16382136.483192444
2024-03-12,7.670000076293945,7.210000038146973,7.889999866485596,7.239999771118164,1700100,9.392263119279107,9.950499963760375,,1111285.0,,12308723.61087799
2024-03-13,7.239999771118164,6.739999771118164,7.453000068664551,6.769999980926514,880300,10.531762179544476,9.783999943733216,,1091965.0,,5959630.98320961
2024-03-14,6.769999980926514,6.349999904632568,6.824999809265137,6.75,1958800,7.037035624186198,9.602499938011167,,1137445.0,,13221900.0
2024-03-15,6.71999979019165,6.619999885559082,8.84000015258789,7.929999828338623,10394300,27.99495983714177,9.469499921798706,,1611045.0,,82426797.21570015
2024-03-18,7.900000095367432,7.659999847412109,8.470000267028809,7.71999979019165,2453200,10.492233699874111,9.324999928474426,,1680365.0,,18938703.48529816
2024-03-19,7.670000076293945,7.539999961853027,7.820000171661377,7.75,1464300,3.6129059330109614,9.172499918937683,,1706375.0,,11348325.0
2024-03-20,7.71999979019165,7.630000114440918,8.359999656677246,8.15999984741211,2413400,8.946072988810688,9.059999918937685,,1783110.0,,19693343.631744385
2024-03-21,8.149999618530273,8.119999885559082,8.470000267028809,8.449999809265137,1568600,4.142016442248473,8.947999930381775,,1815610.0,,13254669.700813292
2024-03-22,8.989999771118164,8.640000343322754,9.399999618530272,8.680000305175781,1805800,8.755751710680713,8.838999962806701,,1861380.0,,15674344.551086426
2024-03-25,8.699999809265137,8.430000305175781,8.960000038146973,8.449999809265137,1024600,6.2721863305850585,8.735999941825867,,1864090.0,,8657869.80457306
2024-03-26,8.510000228881836,8.449999809265137,8.720000267028809,8.460000038146973,740900,3.1914947582294717,8.629999947547912,,1837715.0,,6268014.028263092
2024-03-27,8.539999961853027,8.470000267028809,9.350000381469728,9.239999771118164,797200,9.523810998259648,8.573499941825867,9.171916683514914,1800505.0,1461100.0,7366127.8175354
2024-03-28,9.1899995803833,9.010000228881836,9.43000030517578,9.300000190734863,922800,4.516129760001198,8.538999962806702,9.173916681607563,1759005.0,1450808.3333333333,8582040.176010132
2024-04-01,9.279999732971191,8.930000305175781,9.279999732971191,9.0,422600,3.888882531060113,8.498999953269958,9.1709166765213,1730230.0,1427616.6666666667,3803400.0
2024-04-02,8.789999961853027,8.779999732971191,9.229999542236328,8.989999771118164,635600,5.005559741067338,8.454999947547913,9.16458334128062,1725195.0,1406393.3333333333,5714043.854522705
2024-04-03,8.859999656677246,8.699999809265137,9.170000076293944,9.09000015258789,473200,5.170519902521687,8.42599995136261,9.160416674613952,1714800.0,1384006.6666666667,4301388.07220459
2024-04-04,9.260000228881836,8.600000381469727,9.260000228881836,8.800000190734863,568400,7.499998103488617,8.38349997997284,9.15691667397817,1708215.0,1363730.0,5001920.108413696
2024-04-05,8.899999618530273,8.479999542236328,8.899999618530273,8.630000114440918,621200,4.866744736088041,8.328999972343444,9.160583345095317,1694550.0,1344145.0,5360956.071090698
2024-04-08,8.770000457763672,8.649999618530273,8.970000267028809,8.819999694824219,510200,3.628125391957995,8.29949996471405,9.167416675885518,1673330.0,1326036.6666666667,4499963.844299316
2024-04-09,8.819999694824219,8.449999809265137,9.050000190734863,8.479999542236328,414200,7.075476578522263,8.335499930381776,9.168249996503194,1588485.0,1305928.3333333333,3512415.810394287
2024-04-10,8.260000228881836,8.239999771118164,8.65999984741211,8.59000015258789,455800,4.889407087698512,8.40299994945526,9.171749997138978,1526270.0,1285663.3333333333,3915322.069549561
2024-04-11,8.569999694824219,8.449999809265137,8.859999656677246,8.649999618530273,369300,4.73988283807315,8.496999931335449,9.175083327293397,1500720.0,1263941.6666666667,3194444.85912323
2024-04-12,8.649999618530273,8.199999809265137,8.680000305175781,8.460000038146973,609800,5.673764701492614,8.582499933242797,9.179083323478698,1433270.0,1245236.6666666667,5158908.023262024
2024-04-15,8.390000343322754,8.1899995803833,8.600000381469727,8.569999694824219,486300,4.784140206376464,8.614499926567078,9.18208331267039,937870.0,1224866.6666666667,4167590.8515930176
2024-04-16,8.520000457763672,8.420000076293945,8.859999656677246,8.8100004196167,706100,4.99431963026449,8.66899995803833,9.185749983787536,850515.0,1205570.0,6220741.296291351
2024-04-17,8.859999656677246,8.59000015258789,9.260000228881836,8.720000267028809,979900,7.683486878174563,8.71749997138977,9.180083314577738,826295.0,1191646.6666666667,8544728.26166153
2024-04-18,9.0,8.789999961853027,9.479999542236328,9.210000038146973,690400,7.491852090395071,8.769999980926514,9.18116664091746,740145.0,1168448.3333333333,6358584.02633667
2024-04-19,9.130000114440918,9.130000114440918,9.460000038146973,9.34000015258789,696300,3.533189703584957,8.814499998092652,9.181333311398824,696530.0,1162861.6666666667,6503442.106246948
2024-04-22,9.34000015258789,9.170000076293944,9.34000015258789,9.279999732971191,488900,1.831897426569388,8.844499969482422,9.178166635831197,630685.0,1153553.3333333333,4536991.869449616
2024-04-23,9.260000228881836,9.229999542236328,9.5600004196167,9.260000228881836,368000,3.563724289672284,8.884999990463257,9.175666642189023,597855.0,1144223.3333333333,3407680.084228516
2024-04-24,9.170000076293945,9.100000381469727,9.420000076293945,9.279999732971191,358100,3.4482726727597,8.925999975204467,9.167833304405212,578715.0,1134686.6666666667,3323167.9043769836
2024-04-25,9.229999542236328,9.079999923706055,9.260000228881836,9.15999984741211,346500,1.9650688665309866,8.921999979019166,9.156499965985615,556180.0,1128538.3333333333,3173939.947128296
2024-04-26,9.079999923706055,8.720000267028809,9.09000015258789,8.989999771118164,390100,4.11568292524063,8.90649995803833,9.146833300590515,529545.0,1130163.3333333333,3506998.910713196
2024-04-29,8.829999923706055,8.789999961853027,9.0600004196167,8.829999923706055,345600,3.0577628550006772,8.897999954223632,9.138499967257182,525695.0,1106240.0,3051647.9736328125
2024-04-30,8.90999984741211,8.670000076293945,8.930000305175781,8.890000343322754,356100,2.9246368823497417,8.892999982833862,9.132999968528749,511720.0,1100643.3333333333,3165729.1222572327
2024-05-01,8.880000114440918,8.6899995803833,9.170000076293945,8.699999809265137,420400,5.517247200390327,8.873499965667724,9.1293332974116,509080.0,1091676.6666666667,3657479.9198150635
2024-05-02,8.710000038146973,8.710000038146973,8.96500015258789,8.859999656677246,335600,2.878105240655848,8.876499938964844,9.126166621843971,497440.0,1079720.0,2973415.884780884
2024-05-03,8.880000114440918,8.65999984741211,8.949999809265137,8.819999694824219,214900,3.2879815406706427,8.885999917984009,9.125333285331726,477125.0,1066685.0,1895417.9344177246
2024-05-06,8.850000381469727,8.770000457763672,8.9399995803833,8.789999961853027,310000,1.9340059540090289,8.88449993133545,9.121833284695944,467115.0,1055606.6666666667,2724899.9881744385
2024-05-07,8.829999923706055,8.609999656677246,9.125,8.649999618530273,412800,5.953761457046838,8.892999935150147,9.107833282152813,467045.0,1044676.6666666666,3570719.842529297
2024-05-08,8.649999618530273,7.96999979019165,8.779999732971191,8.520000457763672,1411500,9.507041071123952,8.889499950408936,9.080999954541523,514830.0,1050795.0,12025980.646133423
2024-05-09,8.630000114440918,7.78000020980835,9.09000015258789,7.96999979019165,1415100,16.43663710495581,8.855499958992004,9.04549994468689,567120.0,1053268.3333333333,11278346.703100204
2024-05-10,7.980000019073486,7.690000057220459,8.180000305175781,7.699999809265137,631100,6.363639741467556,8.817499947547912,9.00083327293396,568185.0,1046300.0,4859469.879627228
2024-05-13,7.809999942779541,7.78000020980835,8.359999656677246,8.0600004196167,733900,7.196022539369531,8.791999983787537,8.958666610717774,580565.0,1043160.0,5915234.307956696
2024-05-14,8.079999923706055,7.960000038146973,8.319999694824219,7.96999979019165,345800,4.516934330666894,8.749999952316283,8.914666612943014,562550.0,1031143.3333333334,2756025.9274482727
2024-05-15,8.010000228881836,7.929999828338623,8.180000305175781,8.100000381469727,449400,3.0864254946096215,8.71899995803833,8.869666616121927,536025.0,1022898.3333333334,3640140.171432495
2024-05-16,8.15999984741211,8.069999694824219,8.234999656677246,8.079999923706055,309100,2.042078755086755,8.662499952316285,8.83083328406016,516960.0,1013405.0,2497527.9764175415
2024-05-17,8.149999618530273,8.0600004196167,8.319999694824219,8.199999809265137,498200,3.170722942136507,8.605499935150146,8.789333287874857,507055.0,1006398.3333333334,4085239.904975891
2024-05-20,8.210000038146973,7.820000171661377,8.25,7.829999923706055,558700,5.4916964563021065,8.532999944686889,8.738833292325337,510545.0,1000870.0,4374620.957374573
