date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,30.799999237060547,29.5,31.059999465942383,29.729999542236328,963200,5.247223309661167,,,,,28635935.55908203
2024-01-03,29.299999237060547,28.43000030517578,29.950000762939453,29.200000762939453,878800,5.205480883729467,,,,,25660960.67047119
2024-01-04,29.25,28.739999771118164,29.25,28.959999084472656,971300,1.7610505697677328,,,,,28128847.11074829
2024-01-05,28.219999313354492,27.81999969482422,28.899999618530273,28.459999084472656,1053700,3.794799572904014,,,,,29988301.035308838
2024-01-08,27.040000915527344,27.0,31.969999313354492,31.739999771118164,2246800,15.658473059842132,,,,,71313431.48574829
2024-01-09,31.360000610351562,31.229999542236328,34.15999984741211,34.0,1705300,8.617647956399356,,,,,57980200.0
2024-01-10,34.20000076293945,32.279998779296875,34.70000076293945,33.31999969482422,901400,7.26291118189443,,,,,30034647.72491455
2024-01-11,33.4900016784668,32.38999938964844,33.599998474121094,32.959999084472656,752500,3.6711138291344274,,,,,24802399.311065674
2024-01-12,33.31999969482422,31.700000762939453,33.59000015258789,31.700000762939453,579000,5.962143041517022,,,,,18354300.441741943
2024-01-16,31.139999389648438,29.940000534057617,31.56999969482422,30.06999969482422,797400,5.420682332255441,,,,,23977817.756652832
2024-01-17,29.489999771118164,28.860000610351562,29.6299991607666,29.479999542236328,480400,2.6119354218844317,,,,,14162191.780090332
2024-01-18,29.649999618530273,29.190000534057617,30.030000686645508,29.889999389648438,535300,2.8103050175330586,,,,,16000116.673278809
2024-01-19,29.829999923706055,28.5,29.829999923706055,29.030000686645508,451100,4.581467076292169,,,,,13095433.309745789
2024-01-22,29.079999923706055,28.8799991607666,30.18000030517578,29.709999084472656,665600,4.375635087409342,,,,,19774975.390625
2024-01-23,30.479999542236328,29.43000030517578,30.770000457763672,30.510000228881836,747400,4.392003089267103,,,,,22803174.171066284
2024-01-24,31.079999923706055,29.670000076293945,31.079999923706055,30.0,609700,4.699999491373698,,,,,18291000.0
2024-01-25,30.219999313354492,29.200000762939453,30.760000228881836,29.670000076293945,499000,5.257834384667925,,,,,14805330.038070679
2024-01-26,30.020000457763672,29.260000228881836,30.219999313354492,29.56999969482422,370300,3.246530586338456,,,,,10949770.886993408
2024-01-29,29.59000015258789,29.309999465942383,30.75,30.700000762939453,527700,4.690555368962604,,,,,16200390.40260315
2024-01-30,30.8700008392334,28.959999084472656,31.579999923706055,29.1299991607666,575800,8.994167232116217,30.39149980545044,,815585.0,,16773053.51676941
2024-01-31,29.139999389648438,27.90999984741211,29.219999313354492,28.010000228881836,562500,4.676899161862942,30.305499839782716,,795550.0,,15755625.128746033
2024-02-01,28.5,28.020000457763672,29.040000915527344,28.700000762939453,512700,3.5540084691593696,30.280499839782713,,777245.0,,14714490.391159058
2024-02-02,28.049999237060547,27.270000457763672,28.260000228881836,27.81999969482422,621500,3.5585901580809467,30.223499870300294,,759755.0,,17290129.810333252
2024-02-05,27.200000762939453,26.65999984741211,27.739999771118164,27.670000076293945,703700,3.903143913003947,30.183999919891356,,742255.0,,19471379.05368805
2024-02-06,27.860000610351562,27.579999923706055,31.06999969482422,31.020000457763672,2080300,11.250805027775842,30.147999954223632,,733930.0,,64530906.95228577
2024-02-07,30.979999542236328,29.420000076293945,31.010000228881836,29.65999984741211,555700,5.360755767929045,29.930999946594238,,676450.0,,16482061.91520691
2024-02-08,29.420000076293945,29.420000076293945,30.510000228881836,30.350000381469727,368800,3.5914337360384123,29.782499980926513,,649820.0,,11193080.140686035
2024-02-09,30.739999771118164,29.93000030517578,31.09000015258789,30.15999984741211,557700,3.8461533596845947,29.642500019073488,,640080.0,,16820231.914901733
2024-02-12,30.139999389648438,29.920000076293945,31.559999465942383,31.34000015258789,632900,5.232927191013479,29.624499988555907,,642775.0,,19835086.096572876
2024-02-13,29.719999313354492,29.200000762939453,30.59000015258789,29.489999771118164,697900,4.713460157465892,29.595499992370605,,637800.0,,20581070.840263367
2024-02-14,30.239999771118164,29.549999237060547,30.3799991607666,29.889999389648438,490300,2.77684824574972,29.61599998474121,,638295.0,,14655066.700744629
2024-02-15,30.219999313354492,30.219999313354492,31.329999923706055,31.270000457763672,495500,3.5497300738797177,29.685000038146974,,636305.0,,15494285.2268219
2024-02-16,31.0,30.549999237060547,31.610000610351562,30.850000381469727,678400,3.4359849600770604,29.776000022888184,,647670.0,,20928640.258789062
2024-02-20,30.5,30.18000030517578,31.440000534057617,30.790000915527344,465900,4.092238361209077,29.830000114440917,,637685.0,,14345061.42654419
2024-02-21,30.329999923706055,29.6200008392334,30.450000762939453,30.389999389648438,449800,2.7311613701077353,29.824000072479247,,622805.0,,13669421.725463867
2024-02-22,30.34000015258789,29.780000686645508,31.100000381469727,30.5,459900,4.327867851882685,29.84900007247925,,615315.0,,14026950.0
2024-02-23,30.31999969482422,29.93000030517578,31.1299991607666,30.670000076293945,426500,3.912614452578195,29.899000072479247,,611690.0,,13080755.032539368
2024-02-26,30.670000076293945,30.3799991607666,31.829999923706055,31.75,712200,4.566931536817175,30.008000087738036,,628785.0,,22612350.0
2024-02-27,33.0,31.229999542236328,34.66999816894531,32.68000030517578,1267500,10.526311488938896,30.107000064849853,,665775.0,,41421900.3868103
2024-02-28,31.969999313354492,31.34000015258789,33.0,31.559999465942383,634500,5.259822165724303,30.228500080108642,,668710.0,,20024819.661140442
2024-02-29,32.43000030517578,31.219999313354492,33.2599983215332,31.239999771118164,565200,6.530086501680195,30.39000005722046,,668845.0,,17656847.870635986
2024-03-01,31.780000686645508,31.600000381469727,33.810001373291016,33.310001373291016,717600,6.634646954993332,30.620500087738037,,679090.0,,23903256.985473633
2024-03-04,33.33000183105469,33.130001068115234,34.650001525878906,34.5,633200,4.405798428300498,30.954500102996825,,679675.0,,21845400.0
2024-03-05,34.11000061035156,32.72999954223633,34.81999969482422,33.279998779296875,581900,6.280048765771161,31.23500003814697,,673585.0,,19365631.28967285
2024-03-06,33.310001373291016,32.97999954223633,36.150001525878906,35.5,890100,8.929583052514305,31.459000015258788,,614075.0,,31598550.0
2024-03-07,36.0,35.029998779296875,36.47999954223633,35.11000061035156,834700,4.129879628973707,31.73150005340576,,628025.0,,29306317.50946045
2024-03-08,36.0,35.349998474121094,37.20000076293945,35.86000061035156,1024300,5.158957772812549,32.007000064849855,,660800.0,,36731398.625183105
2024-03-11,38.58000183105469,38.189998626708984,40.20000076293945,38.779998779296875,1081400,5.183089735690065,32.43800001144409,,686985.0,,41936690.67993164
2024-03-12,38.619998931884766,37.31999969482422,38.959999084472656,37.63999938964844,606000,4.357065399154767,32.75299997329712,,685640.0,,22809839.630126953
2024-03-13,37.849998474121094,37.849998474121094,40.11000061035156,38.150001525878906,756700,5.923989635222964,33.18600006103516,,688580.0,,28868106.15463257
2024-03-14,37.68000030517578,37.52000045776367,38.619998931884766,38.029998779296875,907000,2.8924494068611994,33.59300003051758,,709415.0,,34493208.892822266
2024-03-15,37.81999969482422,37.4900016784668,39.150001525878906,37.720001220703125,1140200,4.400847809360611,33.91550006866455,,741650.0,,43008345.3918457
