date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,63.25933456420898,62.888668060302734,64.37866973876953,62.9986686706543,5940000,2.365132009783028,,,,,374212091.9036865
2024-01-03,63.473331451416016,62.7586669921875,63.90266799926758,62.91400146484375,6985500,1.818356773443101,,,,,439485757.232666
2024-01-04,63.03333282470703,62.33866882324219,63.417999267578125,62.38666534423828,5593500,1.730065933770283,,,,,348959812.6029968
2024-01-05,62.33333206176758,61.62666702270508,62.52000045776367,61.69333267211914,7020000,1.448022657174938,,,,,433087195.3582764
2024-01-08,61.77266693115234,60.96666717529297,62.2413330078125,61.86266708374024,9175500,2.0604766858727306,,,,,567620901.8268585
2024-01-09,61.62533187866211,61.41666793823242,61.942665100097656,61.86000061035156,5700000,0.8503025487801479,,,,,352602003.4790039
2024-01-10,61.830665588378906,61.830665588378906,62.52066802978516,62.436668395996094,6063000,1.1051237343895468,,,,,378553520.4849243
2024-01-11,62.50733184814453,62.383331298828125,63.14466857910156,62.9739990234375,4963500,1.2089708325337334,,,,,312571444.15283203
2024-01-12,63.22533416748047,62.73733139038086,63.86000061035156,63.53733444213867,5014500,1.766944159410843,,,,,318607963.5601044
2024-01-16,63.79933166503906,63.62200164794922,66.45532989501953,66.01667022705078,8722500,4.291837557583049,,,,,575830406.0554504
2024-01-17,66.07599639892578,65.59866333007812,66.96333312988281,66.14399719238281,7678500,2.063180118727152,,,,,507886682.4417114
2024-01-18,65.80533599853516,65.80533599853516,67.7066650390625,67.7020034790039,7752000,2.808379283955745,,,,,524825930.9692383
2024-01-19,67.70800018310547,67.6586685180664,69.14933013916016,68.54000091552734,10197000,2.174878320954398,,,,,698902389.3356323
2024-01-22,68.5739974975586,67.7126693725586,69.27733612060547,69.06266784667969,5433000,2.2655753054898806,,,,,375217474.41101074
2024-01-23,69.16666412353516,67.42933654785156,69.3219985961914,68.35466766357422,7104000,2.768884866290457,,,,,485591559.0820313
2024-01-24,68.3673324584961,67.33533477783203,68.3673324584961,67.89666748046875,5562000,1.5199533628965345,,,,,377641264.5263672
2024-01-25,68.2613296508789,67.56732940673828,68.29199981689453,68.26933288574219,5103000,1.0614874637329217,,,,,348378405.7159424
2024-01-26,68.42533111572266,67.87066650390625,68.59466552734375,68.1673355102539,4020000,1.062090835761938,,,,,274032688.7512207
2024-01-29,68.27066802978516,67.8133316040039,68.84266662597656,68.6673355102539,3838500,1.4990169843111918,,,,,263579567.3561096
2024-01-30,68.66666412353516,68.47666931152344,69.83799743652344,69.40799713134766,3852000,1.961341893245851,65.54460067749024,,6285900.0,,267359604.9499512
2024-01-31,69.12133026123047,68.16266632080078,69.72333526611328,68.20333099365234,4963500,2.288259125434432,65.80483379364014,,6237075.0,,338527233.3869934
2024-02-01,68.74066925048828,68.08599853515625,69.47066497802734,69.44999694824219,4170000,1.9937602645296304,66.13163356781006,,6096300.0,,289606487.2741699
2024-02-02,69.13333129882812,68.99400329589844,70.3046646118164,69.82066345214844,4720500,1.8771825575908916,66.50333347320557,,6052650.0,,329588441.8258667
2024-02-05,69.58333587646484,69.37466430664062,70.48133087158203,70.37466430664062,5139000,1.5725354796995887,66.93740005493164,,5958600.0,,361655399.8718262
2024-02-06,70.30799865722656,69.72467041015625,70.42133331298828,70.1240005493164,4380000,0.9934728443538902,67.35046672821045,,5718825.0,,307143122.40600586
2024-02-07,70.38066864013672,70.03199768066406,71.60266876220703,71.1346664428711,9084000,2.2080248071513613,67.81420001983642,,5888025.0,,646187309.967041
2024-02-08,67.36666870117188,67.28600311279297,71.29467010498047,68.05533599853516,12153000,5.890305195574648,68.09513339996337,,6192525.0,,827076498.3901978
2024-02-09,68.39266967773438,68.11666870117188,69.4219970703125,68.38800048828125,8304000,1.9087096564028097,68.36583347320557,,6359550.0,,567893956.0546875
2024-02-12,68.37999725341797,67.79066467285156,68.48533630371094,68.4260025024414,6121500,1.0152158615938285,68.6102668762207,,6414900.0,,418869774.3186951
2024-02-13,68.33333587646484,68.33333587646484,69.447998046875,69.28399658203125,7312500,1.6088306469018605,68.77363319396973,,6344400.0,,506639225.0061035
2024-02-14,69.0,68.97533416748047,70.04000091552734,69.95333099365234,7728000,1.521967192875325,68.9640998840332,,6346875.0,,540599341.9189453
2024-02-15,70.0653305053711,69.13533020019531,70.4800033569336,69.86000061035156,6093000,1.92481125821667,69.07199974060059,,6263925.0,,425656983.7188721
2024-02-16,70.34866333007812,69.46600341796875,70.70066833496094,70.06999969482422,6646500,1.7620449869694903,69.14849967956543,,6086400.0,,465720252.9716492
2024-02-20,70.04866790771484,68.85066986083984,70.40933227539062,69.04199981689453,6205500,2.2575568765164555,69.14746627807617,,6125025.0,,428440129.863739
2024-02-21,69.27466583251953,68.87999725341797,69.83333587646484,69.31800079345703,3898500,1.3753117691427437,69.19563293457031,,5964750.0,,270236226.09329224
2024-02-22,69.54666900634766,69.54666900634766,70.59400177001953,70.32066345214844,4585500,1.4893670114255395,69.3168327331543,,5915925.0,,322455402.25982666
2024-02-23,70.26200103759766,70.24933624267578,71.07466888427734,70.53466796875,3357000,1.1701092035582017,69.43009948730469,,5828625.0,,236784880.37109372
2024-02-26,70.59333038330078,70.41266632080078,71.25333404541016,70.8046646118164,5079000,1.1873055669683636,69.56196594238281,,5881575.0,,359616891.5634155
2024-02-27,71.27999877929688,70.5893325805664,72.23799896240234,72.11666870117188,5322000,2.286110009694814,69.73443260192872,,5955750.0,,383804910.8276367
2024-02-28,72.0,71.65799713134766,72.93267059326172,72.86399841308594,5050500,1.7493872003668944,69.90723266601563,,6015675.0,,367999623.9852905
2024-02-29,73.26333618164062,71.87666320800781,73.26333618164062,72.49466705322266,6343500,1.912793078440892,70.12179946899414,,6084675.0,,459869920.4521179
2024-03-01,72.38066864013672,72.14199829101562,72.74866485595703,72.36333465576172,3502500,0.8383618137933644,70.26746635437011,,6051300.0,,253452579.63180545
2024-03-04,72.5373306274414,71.52266693115234,72.71932983398438,71.8653335571289,4824000,1.6651462445112724,70.36969985961915,,6056475.0,,346678369.07958984
2024-03-05,72.13666534423828,71.8280029296875,72.3239974975586,71.97799682617188,4452000,0.6890919305088877,70.4498664855957,,6022125.0,,320446041.8701172
2024-03-06,71.97799682617188,71.66533660888672,72.64733123779297,72.11000061035156,5008500,1.3618008883573387,70.54916648864746,,6053550.0,,361162938.0569458
2024-03-07,72.69667053222656,72.4000015258789,73.11199951171875,72.62866973876953,3964500,0.9803263482599294,70.62386665344238,,5797575.0,,287936361.1793518
2024-03-08,72.26266479492188,71.92533111572266,73.0,72.27999877929688,4750500,1.4868136447522473,70.83509979248046,,5427450.0,,343366134.2010498
2024-03-11,72.6326675415039,71.43800354003906,72.6326675415039,72.4086685180664,3442500,1.6498908568754689,71.03613319396973,,5184375.0,,249266841.3734436
2024-03-12,72.4000015258789,72.3193359375,73.23066711425781,72.97333526611328,4639500,1.2488550419607976,71.26349983215331,,5110275.0,,338559788.96713257
2024-03-13,72.9280014038086,72.56666564941406,73.69733428955078,73.42666625976562,4021500,1.5398610582927583,71.47063331604004,,4945725.0,,295285338.36364746
2024-03-14,73.66666412353516,73.38133239746094,74.54000091552734,74.45999908447266,5616000,1.55609526230578,71.69596672058105,,4840125.0,,418167354.8583984
2024-03-15,74.22733306884766,74.02666473388672,74.79933166503906,74.21199798583984,8005500,1.0411617422020816,71.91356658935547,,4935750.0,,594104149.8756409
2024-03-18,74.83799743652344,74.10333251953125,75.02266693115234,74.25533294677734,4881000,1.2380719002095493,72.12283325195312,,4847475.0,,362440280.1132202
2024-03-19,74.77200317382812,74.76667022705078,75.75133514404297,75.64199829101562,3958500,1.301743659922772,72.45283317565918,,4735125.0,,299428850.2349853
2024-03-20,76.0826644897461,75.74066925048828,76.38200378417969,76.35266876220703,4455000,0.83996348010936,72.80456657409668,,4762950.0,,340151139.3356323
2024-03-21,76.64067077636719,76.2760009765625,77.94066619873047,77.52933502197266,6415500,2.147142396740775,73.1650001525879,,4854450.0,,497389448.8334656
2024-03-22,77.52933502197266,77.05867004394531,77.90666961669922,77.83533477783203,4104000,1.089478930326926,73.530033493042,,4891800.0,,319436213.92822266
2024-03-25,77.64933013916016,75.76200103759766,77.67666625976562,75.8046646118164,5253000,2.525788131868486,73.780033493042,,4900500.0,,398201903.2058716
2024-03-26,75.43199920654297,74.92400360107422,76.04266357421875,75.6520004272461,5295000,1.4786918611892323,73.9568000793457,,4899150.0,,400577342.26226807
2024-03-27,76.25333404541016,74.89866638183594,76.27066802978516,75.70133209228516,5536500,1.8123877216277435,74.09866676330566,69.85016670227051,4923450.0,5741675.0,419120425.1289368
2024-03-28,76.06466674804688,75.04199981689453,76.18133544921875,75.2586669921875,4395000,1.51389292138604,74.2368667602539,70.0545000076294,4826025.0,5715925.0,330761841.43066406
2024-04-01,75.21466827392578,74.83333587646484,75.58466339111328,75.35199737548828,3552000,0.9970903769205746,74.38629989624023,70.26179993947348,4828500.0,5658700.0,267650294.6777344
