date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,67.26000213623047,65.22000122070312,67.2699966430664,65.5,63700,3.1297640036080634,,,,,4172350.0
2024-01-03,65.30000305175781,64.44999694824219,66.05000305175781,64.5,76000,2.4806296178536824,,,,,4902000.0
2024-01-04,64.77999877929688,64.01000213623047,65.22000122070312,64.36000061035156,42100,1.8800482799840772,,,,,2709556.025695801
2024-01-05,63.880001068115234,62.869998931884766,64.3499984741211,63.56999969482422,78600,2.328141496525487,,,,,4996601.976013184
2024-01-08,63.59999847412109,63.59999847412109,64.55000305175781,64.19999694824219,74600,1.479757979432007,,,,,4789319.772338867
2024-01-09,63.5099983215332,62.790000915527344,64.13999938964844,63.90999984741211,45100,2.112343103339499,,,,,2882340.993118286
2024-01-10,63.869998931884766,63.81999969482422,64.86000061035156,64.5,59400,1.6124045201974322,,,,,3831300.0
2024-01-11,64.23999786376953,63.290000915527344,64.62000274658203,63.75,87200,2.0862773820465685,,,,,5559000.0
2024-01-12,63.880001068115234,63.59999847412109,64.87999725341797,64.73999786376953,107300,1.9771375062296708,,,,,6946601.770782471
2024-01-16,64.26000213623047,62.83000183105469,64.80000305175781,63.34999847412109,91900,3.1097099734073144,,,,,5821864.8597717285
2024-01-17,63.18999862670898,62.91999816894531,64.22000122070312,63.11000061035156,63100,2.059900236389129,,,,,3982241.038513184
2024-01-18,63.220001220703125,62.7599983215332,63.68000030517578,63.58000183105469,104000,1.446998988907259,,,,,6612320.190429688
2024-01-19,63.95000076293945,63.0,64.94999694824219,64.66000366210938,114300,3.0157699316445936,,,,,7390638.418579102
2024-01-22,65.27999877929688,65.2300033569336,66.94000244140625,66.91999816894531,50100,2.555288600211279,,,,,3352691.90826416
2024-01-23,67.38999938964844,65.66000366210938,67.38999938964844,65.87999725341797,124400,2.625980266642023,,,,,8195471.658325195
2024-01-24,66.6500015258789,65.9000015258789,67.4000015258789,66.2699966430664,48500,2.2634677470697286,,,,,3214094.8371887207
2024-01-25,66.94999694824219,66.01000213623047,67.26000213623047,67.26000213623047,58900,1.8584596495673784,,,,,3961614.125823975
