date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,2.450000047683716,2.390000104904175,2.509999990463257,2.470000028610229,1090400,4.858294905632094,2.5385000348091125,,2501675.0,,2693288.0311965942
2024-02-06,2.4800000190734863,2.470000028610229,2.640000104904175,2.640000104904175,1626200,6.439396573437479,2.551500034332276,,2490140.0,,4293168.170595169
2024-02-07,2.6600000858306885,2.609999895095825,2.7100000381469727,2.630000114440918,1509900,3.802286642577023,2.562500035762787,,2494205.0,,3971037.172794342
2024-02-08,2.619999885559082,2.559999942779541,2.7300000190734863,2.7300000190734863,1416900,6.227108978249763,2.559000039100647,,1995220.0,,3868137.027025223
2024-02-09,2.7300000190734863,2.720000028610229,2.869999885559082,2.869999885559082,2156800,5.226476060281524,2.556000030040741,,1782055.0,,6190015.753173828
2024-02-12,2.869999885559082,2.8499999046325684,2.970000028610229,2.950000047683716,1567300,4.067800747050257,2.565000033378601,,1704530.0,,4623535.074734688
2024-02-13,2.859999895095825,2.759999990463257,3.009999990463257,2.869999885559082,2824700,8.710801741070433,2.5760000228881834,,1671915.0,,8106888.676738739
2024-02-14,2.930000066757202,2.900000095367432,3.240000009536743,3.2100000381469727,4129100,10.59189751180135,2.6050000190734863,,1735835.0,,13254411.157512665
2024-02-15,3.2100000381469727,3.130000114440918,3.259999990463257,3.2100000381469727,2824600,4.04984032640023,2.641500020027161,,1756335.0,,9066966.10774994
2024-02-16,3.190000057220459,3.1600000858306885,3.25,3.220000028610229,1698100,2.7950283655170027,2.682000017166138,,1708000.0,,5467882.048583031
2024-02-20,3.200000047683716,3.130000114440918,3.25,3.1600000858306885,1762500,3.797464629737088,2.715000021457672,,1718820.0,,5569500.151276588
2024-02-21,3.2100000381469727,2.950000047683716,3.2300000190734863,3.0,1705900,9.333332379659016,2.743500018119812,,1756640.0,,5117700.0
2024-02-22,3.039999961853028,3.009999990463257,3.1600000858306885,3.039999961853028,1996700,4.934213725318579,2.777500021457672,,1786525.0,,6069967.92383194
2024-02-23,3.039999961853028,2.9600000381469727,3.109999895095825,3.009999990463257,2538800,4.983383967578241,2.8050000190734865,,1845070.0,,7641787.975788116
2024-02-26,2.990000009536743,2.9600000381469727,3.240000009536743,3.109999895095825,3206500,9.003214817830184,2.8360000133514403,,1941640.0,,9972214.663624763
2024-02-27,3.1700000762939453,3.0899999141693115,3.2100000381469727,3.130000114440918,1932400,3.833869635467909,2.859500014781952,,1952525.0,,6048412.22114563
2024-02-28,3.140000104904175,3.0,3.150000095367432,3.0199999809265137,1597900,4.966890606450028,2.884500014781952,,1976365.0,,4825657.969522476
2024-02-29,3.109999895095825,3.049999952316284,3.190000057220459,3.0799999237060547,1523800,4.545458064028705,2.915500009059906,,1981570.0,,4693303.883743286
2024-03-01,3.130000114440918,3.0899999141693115,3.259999990463257,3.180000066757202,2647600,5.345914236640331,2.9490000128746034,,2051575.0,,8419368.176746368
2024-03-04,3.240000009536743,3.0299999713897705,3.25,3.039999961853028,2602500,7.236843137199542,2.978500008583069,,2117930.0,,7911599.900722504
2024-03-05,3.0299999713897705,2.970000028610229,3.1600000858306885,3.0799999237060547,2394900,6.168833179444974,3.00900000333786,,2183155.0,,7376291.81728363
2024-03-06,3.039999961853028,2.4200000762939453,3.039999961853028,2.4800000190734863,8388800,24.999995193173845,3.000999999046326,,2521285.0,,20804224.160003666
2024-03-07,2.5299999713897705,2.309999942779541,2.539999961853028,2.440000057220459,4043700,9.426230068842385,2.991499996185303,,2647975.0,,9866628.23138237
2024-03-08,2.440000057220459,2.319999933242798,2.549999952316284,2.3499999046325684,2744200,9.787235251375373,2.9724999904632567,,2714340.0,,6448869.738292694
2024-03-11,2.309999942779541,2.180000066757202,2.380000114440918,2.25,2824400,8.888891008165148,2.9414999961853026,,2747720.0,,6354900.0
2024-03-12,2.2300000190734863,2.180000066757202,2.259999990463257,2.2100000381469727,1510800,3.61990598756426,2.9044999957084654,,2744895.0,,3338868.0576324463
2024-03-13,2.180000066757202,2.140000104904175,2.259999990463257,2.180000066757202,2365900,5.504581737815471,2.870000004768372,,2721955.0,,5157662.157940865
2024-03-14,2.1600000858306885,2.0899999141693115,2.1700000762939453,2.130000114440918,1670600,3.7558759542899,2.8160000085830688,,2599030.0,,3558378.1911849976
2024-03-15,2.140000104904175,2.119999885559082,2.2799999713897705,2.2300000190734863,3106000,7.174891679918677,2.7670000076293944,,2613100.0,,6926380.059242249
2024-03-18,2.25,2.109999895095825,2.25,2.130000114440918,1474100,6.572774524987385,2.712500011920929,,2601900.0,,3139833.168697357
2024-03-19,2.0999999046325684,2.0999999046325684,2.190000057220459,2.150000095367432,1476900,4.186053423058557,2.6620000123977663,,2587620.0,,3175335.14084816
2024-03-20,2.140000104904175,2.0999999046325684,2.2100000381469727,2.190000057220459,1210400,5.022837015539448,2.621500015258789,,2562845.0,,2650776.069259644
2024-03-21,2.180000066757202,2.109999895095825,2.220000028610229,2.130000114440918,1757800,5.164325239638642,2.5760000228881834,,2550900.0,,3744114.2011642456
2024-03-22,2.130000114440918,2.0999999046325684,2.1700000762939453,2.0999999046325684,901300,3.3333416590618703,2.530500018596649,,2469025.0,,1892729.9140453336
2024-03-25,2.0999999046325684,2.069999933242798,2.2100000381469727,2.109999895095825,1387100,6.635076391689429,2.4805000185966493,,2378055.0,,2926780.854487419
2024-03-26,2.140000104904175,2.049999952316284,2.1600000858306885,2.049999952316284,1102900,5.36586029624614,2.4265000104904173,,2336580.0,,2260944.94740963
2024-03-27,2.0799999237060547,2.0,2.0999999046325684,2.039999961853028,1611400,4.901956201103737,2.377500009536744,2.593500018119812,2337255.0,2362290.0,3287255.9385299683
2024-03-28,2.130000114440918,2.109999895095825,2.2799999713897705,2.2100000381469727,3227400,7.692311011744866,2.334000015258789,2.592500019073486,2422435.0,2396011.6666666665,7132554.12311554
2024-04-01,2.259999990463257,2.109999895095825,2.259999990463257,2.140000104904175,1209000,7.009349907211727,2.282000017166138,2.5908333539962767,2350505.0,2394913.333333333,2587260.126829148
2024-04-02,2.109999895095825,2.059999942779541,2.130000114440918,2.0899999141693115,943700,3.349290647660104,2.234500014781952,2.583500019709269,2267565.0,2320295.0,1972332.9190015795
2024-04-03,2.059999942779541,2.049999952316284,2.109999895095825,2.0799999237060547,1237700,2.884612739438744,2.184500014781952,2.5773333509763083,2209705.0,2298178.333333333,2574415.905570984
2024-04-04,2.109999895095825,2.0199999809265137,2.109999895095825,2.049999952316284,1603300,4.390239817694683,2.163000011444092,2.571833348274231,1870430.0,2293951.6666666665,3286764.9235486984
2024-04-05,2.039999961853028,2.009999990463257,2.0799999237060547,2.039999961853028,1046900,3.4313693407726165,2.14300000667572,2.56566667954127,1720590.0,2287590.0,2135675.9600639343
2024-04-08,2.049999952316284,1.9900000095367432,2.059999942779541,2.0199999809265137,917200,3.465343262562358,2.126500010490417,2.552666680018107,1629240.0,2112933.333333333,1852743.9825057983
2024-04-09,2.009999990463257,2.009999990463257,2.069999933242798,2.0199999809265137,862200,2.9702942250534496,2.115000009536743,2.5375000119209288,1531130.0,2020301.6666666667,1741643.98355484
2024-04-10,1.9900000095367432,1.9299999475479128,2.009999990463257,1.9800000190734863,1603200,4.040406168924137,2.103500008583069,2.524333345890045,1535750.0,1995058.3333333333,3174336.0305786133
2024-04-11,1.9700000286102293,1.9600000381469729,2.039999961853028,2.0299999713897705,1506400,3.9408829967266175,2.096000003814697,2.5140000104904177,1492775.0,1962215.0,3057991.9569015503
2024-04-12,2.0199999809265137,1.870000004768372,2.049999952316284,1.909999966621399,2080100,9.424081188143406,2.084999996423721,2.502000008026759,1513250.0,1949371.6666666667,3972990.930569172
2024-04-15,1.899999976158142,1.830000042915344,1.9600000381469729,1.850000023841858,1773700,7.027026678716471,2.06599999666214,2.4915000081062315,1446635.0,1938690.0,3281345.0422883034
2024-04-16,1.850000023841858,1.7699999809265137,1.8600000143051147,1.7999999523162842,1836700,5.000001986821545,2.049499988555908,2.481333339214325,1464765.0,1924888.3333333333,3306059.912419319
2024-04-17,1.7999999523162842,1.75,1.830000042915344,1.7799999713897705,1521100,4.494384505685279,2.030999982357025,2.469333338737488,1466975.0,1924471.6666666667,2707557.95648098
2024-04-18,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7599999904632568,1086000,3.977268955801124,2.009499979019165,2.4581666707992555,1460755.0,1926746.6666666667,1911359.989643097
2024-04-19,1.7599999904632568,1.690000057220459,1.7799999713897705,1.7400000095367432,2009800,5.172408831955872,1.989999973773956,2.4478333393732705,1473355.0,1936926.6666666667,3497052.0191669464
2024-04-22,1.7200000286102295,1.690000057220459,1.840000033378601,1.7799999713897705,1319000,8.426965088152592,1.9739999771118164,2.4365000049273173,1494240.0,1936111.6666666667,2347819.9622631078
2024-04-23,1.7999999523162842,1.7799999713897705,1.899999976158142,1.7799999713897705,1345200,6.741573409952315,1.9574999809265137,2.424666670958201,1492145.0,1937280.0,2394455.9615135198
2024-04-24,1.7799999713897705,1.7400000095367432,1.7999999523162842,1.7599999904632568,712900,3.409087676400963,1.9429999828338624,2.409666669368744,1472645.0,1920583.3333333333,1254703.9932012558
2024-04-25,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7000000476837158,894000,3.5294082997992935,1.9259999871253968,2.3960000038146974,1436775.0,1916798.3333333333,1519800.042629242
2024-04-26,1.7100000381469727,1.690000057220459,1.75,1.75,870200,3.428568158830915,1.902999985218048,2.384166669845581,1318915.0,1907640.0,1522850.0
2024-04-29,1.7300000190734863,1.7100000381469727,1.7799999713897705,1.75,933000,3.9999961853027344,1.8834999799728396,2.37150000333786,1305115.0,1902398.3333333333,1632750.0
2024-04-30,1.7400000095367432,1.7200000286102295,1.7999999523162842,1.75,819700,4.571424211774554,1.8664999842643737,2.359833335876465,1298915.0,1894803.3333333333,1434475.0
2024-05-01,1.7400000095367432,1.7300000190734863,1.8300000429153442,1.75,1292300,5.714287076677595,1.849999988079071,2.347833335399628,1301645.0,1898168.3333333333,2261525.0
2024-05-02,1.7899999618530273,1.75,1.8799999952316284,1.8600000143051147,1197400,6.98924700171014,1.8404999911785125,2.334833333889643,1281350.0,1891021.6666666667,2227164.0171289444
2024-05-03,1.899999976158142,1.840000033378601,1.9299999475479126,1.8899999856948853,1130200,4.761900256640573,1.8329999923706053,2.3224999984105428,1285515.0,1884693.3333333333,2136077.9838323593
2024-05-06,1.9500000476837158,1.8899999856948853,1.9700000286102295,1.899999976158142,1366700,4.2105286273269735,1.826999992132187,2.3086666643619536,1307990.0,1883856.6666666667,2596729.967415333
2024-05-07,1.909999966621399,1.840000033378601,1.9299999475479126,1.8799999952316284,974800,4.787229489233214,1.8199999928474424,2.292166666189829,1313620.0,1864156.6666666667,1832623.9953517914
2024-05-08,1.8600000143051147,1.7999999523162842,1.8799999952316284,1.850000023841858,1026400,4.3243265883429425,1.8134999930858613,2.273833332459132,1284780.0,1855141.6666666667,1898840.024471283
2024-05-09,1.850000023841858,1.7200000286102295,1.8899999856948853,1.8799999952316284,1611700,9.04255093169352,1.805999994277954,2.2573333342870074,1290045.0,1834925.0,3029995.9923148155
2024-05-10,1.909999966621399,1.7300000190734863,1.909999966621399,1.7599999904632568,1940400,10.227269802458014,1.798499995470047,2.2331666668256123,1283060.0,1798446.6666666667,3415103.9814949036
2024-05-13,1.809999942779541,1.7699999809265137,1.9700000286102295,1.8899999856948853,2133500,10.582013185052114,1.8004999935626984,2.211166665951411,1301050.0,1786928.3333333333,4032314.9694800377
2024-05-14,1.909999966621399,1.840000033378601,1.9800000190734863,1.899999976158142,1693800,7.368420392192293,1.8054999947547912,2.189166665077209,1293905.0,1786856.6666666667,3218219.959616661
2024-05-15,1.9199999570846558,1.909999966621399,2.049999952316284,1.9800000190734863,1817300,7.0707062801138925,1.8154999971389767,2.169499997297923,1308715.0,1787770.0,3598254.0346622467
2024-05-16,1.9800000190734863,1.9299999475479126,2.069999933242798,2.0199999809265137,1403200,6.9306924265747485,1.82849999666214,2.153166663646698,1324575.0,1782725.0,2834463.973236084
2024-05-17,2.0399999618530273,1.9600000381469727,2.069999933242798,1.9800000190734863,1239900,5.555550203847883,1.840499997138977,2.1354999979337057,1286080.0,1770111.6666666667,2455002.0236492157
2024-05-20,1.9700000286102295,1.9299999475479126,2.059999942779541,2.049999952316284,779800,6.341463329535306,1.8539999961853026,2.1194999972979227,1259120.0,1740795.0,1598589.9628162384
2024-05-21,2.0299999713897705,1.9900000095367432,2.049999952316284,2.0,852100,2.999997138977051,1.8649999976158143,2.100999999046325,1234465.0,1701555.0,1704200.0
2024-05-22,2.0,1.9800000190734863,2.069999933242798,2.009999990463257,623900,4.477607691359675,1.8774999976158142,2.082333330313365,1230015.0,1679746.6666666667,1254038.994050026
2024-05-23,2.009999990463257,1.9199999570846558,2.009999990463257,1.9500000476837158,911500,4.6153862142468425,1.8899999976158142,2.0644999980926517,1230890.0,1668306.6666666667,1777425.043463707
2024-05-24,1.9500000476837158,1.899999976158142,1.9700000286102295,1.9299999475479126,782100,3.626945821476487,1.89899999499321,2.045333331823349,1226485.0,1655945.0,1509452.9589772224
2024-05-28,1.8799999952316284,1.8600000143051147,1.9900000095367432,1.9199999570846558,1041300,6.770833236320563,1.9074999928474425,2.024333329995473,1231900.0,1629173.3333333333,1999295.955312252
2024-05-29,1.8799999952316284,1.8600000143051147,1.9500000476837158,1.9299999475479126,878300,4.663214291427685,1.9164999902248383,2.0058333297570545,1234830.0,1600436.6666666667,1695118.9539313316
2024-05-30,1.9600000381469727,1.9600000381469727,2.3299999237060547,2.2200000286102295,5033000,16.666661296878917,1.9399999916553496,1.991499998172124,1421865.0,1644405.0,11173260.143995285
2024-05-31,2.240000009536743,2.190000057220459,2.4100000858306885,2.259999990463257,2924000,9.734514581353325,1.9599999904632568,1.9878333310286205,1508195.0,1553325.0,6608239.972114563
2024-06-03,2.2899999618530273,2.259999990463257,2.509999990463257,2.450000047683716,3771100,10.204081434053666,1.9879999935626984,1.9879999975363412,1640240.0,1548781.6666666667,9239195.17982006
2024-06-04,2.430000066757202,2.240000009536743,2.450000047683716,2.319999933242798,1849200,9.051726042657402,2.008999991416931,1.9874999980131784,1664365.0,1533865.0,4290143.876552582
2024-06-05,2.369999885559082,2.319999933242798,2.440000057220459,2.430000066757202,1747700,4.938276571234809,2.0364999949932097,1.9904999991257983,1703010.0,1515920.0,4246911.116671562
2024-06-06,2.4100000858306885,2.3399999141693115,2.440000057220459,2.359999895095825,959300,4.2372943854341605,2.0619999885559084,1.9929999967416128,1699655.0,1506728.3333333333,2263947.899365425
2024-06-07,2.3499999046325684,2.309999942779541,2.5,2.3299999237060547,1811300,8.154509160594667,2.0844999849796295,1.995499994357427,1709635.0,1497485.0,4220328.861808777
2024-06-10,2.3299999237060547,2.2899999618530273,2.4000000953674316,2.319999933242798,1149200,4.741385201707776,2.1124999821186066,1.998666658004125,1670075.0,1488795.0,2666143.9232826233
2024-06-11,2.309999942779541,2.2300000190734863,2.319999933242798,2.299999952316284,1354600,3.9130398276171445,2.1329999804496764,1.999833323558172,1631130.0,1459605.0,3115579.9354076385
2024-06-12,2.3299999237060547,2.2200000286102295,2.380000114440918,2.240000009536743,1348500,7.1428609441737585,2.1499999821186067,2.001666655143102,1613865.0,1457511.6666666667,3020640.012860298
2024-06-13,2.240000009536743,2.190000057220459,2.2699999809265137,2.2200000286102295,908400,3.603600120498037,2.161999982595444,2.0028333206971487,1568420.0,1448036.6666666667,2016648.0259895325
2024-06-14,2.190000057220459,2.1700000762939453,2.25,2.200000047683716,778300,3.636360089641049,2.170999985933304,2.0029999872048694,1537175.0,1440835.0,1712260.037112236
2024-06-17,2.1700000762939453,2.1500000953674316,2.2100000381469727,2.180000066757202,838700,2.7522908689077354,2.1809999883174895,2.003833319743474,1517115.0,1425516.6666666667,1828366.0559892654
2024-06-18,2.180000066757202,2.0999999046325684,2.190000057220459,2.130000114440918,871600,4.225359049406148,2.1849999964237212,2.00433332324028,1521705.0,1425021.6666666667,1856508.099746704
2024-06-20,2.0999999046325684,2.0899999141693115,2.1600000858306885,2.0899999141693115,998000,3.349290647660104,2.1894999921321867,2.0039999902248384,1529000.0,1418536.6666666667,2085819.914340973
2024-06-21,2.119999885559082,2.0799999237060547,2.1600000858306885,2.109999895095825,1558000,3.7914770664479396,2.194499987363815,2.004999989271164,1575705.0,1426121.6666666667,3287379.8365592957
2024-06-24,2.119999885559082,2.0999999046325684,2.180000066757202,2.109999895095825,750200,3.7914770664479396,2.2024999797344207,2.0061666548252104,1567640.0,1411768.3333333333,1582921.921300888
2024-06-25,2.109999895095825,2.0899999141693115,2.1700000762939453,2.0999999046325684,619800,3.8095317027469684,2.2109999775886537,2.004333319266637,1559525.0,1368308.3333333333,1301579.9408912659
2024-06-26,2.0899999141693115,2.069999933242798,2.2200000286102295,2.200000047683716,1383800,6.818186005284872,2.2249999821186064,2.005333318312963,1576650.0,1371221.6666666667,3044360.065984726
2024-06-27,2.200000047683716,2.180000066757202,2.2699999809265137,2.259999990463257,932700,3.9822971039421664,2.2414999842643737,2.008166652917862,1579370.0,1371038.3333333333,2107901.9911050797
2024-06-28,2.2799999713897705,2.200000047683716,2.319999933242798,2.25,2849300,5.3333282470703125,2.2429999828338625,2.010999987522761,1470185.0,1397898.3333333333,6410925.0
2024-07-01,2.240000009536743,2.1600000858306885,2.2799999713897705,2.1700000762939453,839900,5.529948448850976,2.2384999871253966,2.012999989589056,1365980.0,1385175.0,1822583.0640792847
2024-07-02,2.1600000858306885,2.0299999713897705,2.1700000762939453,2.059999942779541,1374100,6.796121786065383,2.218999981880188,2.013333322604497,1246130.0,1390628.3333333333,2830645.9213733673
2024-07-03,2.069999933242798,2.0399999618530273,2.0999999046325684,2.0799999237060547,617200,2.884612739438744,2.2069999814033507,2.014333321650823,1184530.0,1385628.3333333333,1283775.952911377
2024-07-05,2.0799999237060547,2.049999952316284,2.140000104904175,2.109999895095825,624200,4.2654102873215205,2.190999972820282,2.015833320220312,1128355.0,1381661.6666666667,1317061.934518814
2024-07-08,2.180000066757202,2.0999999046325684,2.259999990463257,2.130000114440918,1142400,7.51174071521988,2.1794999837875366,2.0183333218097688,1137510.0,1373981.6666666667,2433312.1307373047
2024-07-09,2.109999895095825,2.109999895095825,2.180000066757202,2.1600000858306885,675100,3.2407485592509335,2.170999991893768,2.020499990383784,1080700.0,1360126.6666666667,1458216.0579442978
2024-07-10,2.180000066757202,2.140000104904175,2.190000057220459,2.1500000953674316,604600,2.3255790743460065,2.1625,2.024499992529551,1053470.0,1335535.0,1299890.0576591492
2024-07-11,2.200000047683716,2.190000057220459,2.4100000858306885,2.3399999141693115,2896600,9.401710969221485,2.1644999980926514,2.0326666573683423,1130570.0,1354250.0,6778043.751382828
2024-07-12,2.369999885559082,2.2899999618530273,2.4000000953674316,2.359999895095825,975500,4.661022813729314,2.1704999923706056,2.041999989748001,1111920.0,1339896.6666666667,2302179.8976659775
2024-07-15,2.380000114440918,2.369999885559082,2.5,2.4800000190734863,1890800,5.24194005810876,2.1834999918937683,2.0536666572093965,1161040.0,1346058.3333333333,4689184.036064148
2024-07-16,2.5,2.490000009536743,2.5999999046325684,2.569999933242798,1533800,4.280151671328198,2.2019999861717223,2.067166656255722,1198815.0,1353521.6666666667,3941865.8976078033
2024-07-17,2.5299999713897705,2.4100000858306885,2.559999942779541,2.450000047683716,1269200,6.122443021609968,2.215499985218048,2.078999990224838,1220340.0,1341178.3333333333,3109540.060520172
2024-07-18,2.440000057220459,2.3499999046325684,2.5,2.380000114440918,1003900,6.302524712385063,2.227999985218048,2.088999992609024,1226955.0,1335926.6666666667,2389282.1148872375
2024-07-19,2.390000104904175,2.3499999046325684,2.430000066757202,2.369999885559082,528600,3.375534429857653,2.2419999837875366,2.098833324511846,1203485.0,1322316.6666666667,1252781.9395065308
2024-07-22,2.3499999046325684,2.3299999237060547,2.4600000381469727,2.450000047683716,944200,5.306127016765692,2.258999991416931,2.11033332546552,1172795.0,1326171.6666666667,2313290.0450229645
2024-07-23,2.430000066757202,2.430000066757202,2.569999933242798,2.5399999618530273,1284100,5.5118058499284555,2.2804999947547913,2.1243333240350086,1199490.0,1332673.3333333333,3261613.9510154724
2024-07-24,2.509999990463257,2.380000114440918,2.5399999618530273,2.4100000858306885,1066300,6.6389975814859765,2.2960000038146973,2.13533332546552,1221815.0,1335941.6666666667,2569783.091521263
2024-07-25,2.430000066757202,2.4000000953674316,2.609999895095825,2.559999942779541,1273000,8.203117360244335,2.3139999985694883,2.148833324511846,1216275.0,1341608.3333333333,3258879.9271583557
2024-07-26,2.5899999141693115,2.5399999618530273,2.640000104904175,2.609999895095825,1234700,3.8314232594049966,2.331499993801117,2.1631666560967764,1231375.0,1348525.0,3222566.8704748154
2024-07-29,2.630000114440918,2.4800000190734863,2.6700000762939453,2.5199999809265137,1433800,7.5396848674023715,2.3449999928474425,2.1759999891122184,1160600.0,1350883.3333333333,3613175.9726524353
2024-07-30,2.549999952316284,2.430000066757202,2.569999933242798,2.4800000190734863,848200,5.645155863260793,2.36049998998642,2.1863333225250243,1161015.0,1345063.3333333333,2103536.016178131
2024-07-31,2.4800000190734863,2.440000057220459,2.5899999141693115,2.4800000190734863,1451500,6.048381282065136,2.3814999938011168,2.196166656414668,1164885.0,1350418.3333333333,3599720.0276851654
2024-08-01,2.490000009536743,2.4000000953674316,2.509999990463257,2.430000066757202,1168500,4.526744529790008,2.3990000009536745,2.2049999912579854,1192450.0,1347115.0,2839455.0780057907
2024-08-02,2.4000000953674316,2.319999933242798,2.4600000381469727,2.380000114440918,1558900,5.882357066065183,2.4125000119209288,2.21333332657814,1239185.0,1356850.0,3710182.178401947
2024-08-05,2.2100000381469727,2.1600000858306885,2.309999942779541,2.2300000190734863,2170100,6.726450926721249,2.417500007152557,2.2196666598320007,1290570.0,1375911.6666666667,4839323.041391373
2024-08-06,2.240000009536743,2.180000066757202,2.309999942779541,2.259999990463257,1165000,5.752206927916463,2.4225000023841856,2.2259999930858614,1315065.0,1368466.6666666667,2632899.988889694
2024-08-07,2.2799999713897705,2.0999999046325684,2.319999933242798,2.130000114440918,1879400,10.328639285917365,2.42150000333786,2.2321666618188223,1378805.0,1367450.0,4003122.215080261
2024-08-08,2.240000009536743,2.180000066757202,2.390000104904175,2.2300000190734863,3132200,9.41704198882576,2.416000008583069,2.237833329041799,1390585.0,1384095.0,6984806.059741974
2024-08-09,2.25,2.240000009536743,2.450000047683716,2.319999933242798,2486600,9.051726042657402,2.4140000104904176,2.244833328326543,1466140.0,1397308.3333333333,5768911.834001541
2024-08-12,2.3299999237060547,2.2100000381469727,2.390000104904175,2.25,1445100,8.000002966986761,2.4025000095367433,2.249333328008652,1443855.0,1391105.0,3251475.0
2024-08-13,2.2799999713897705,2.2799999713897705,2.5799999237060547,2.5399999618530273,2643900,11.81102192211935,2.4010000109672545,2.257999994357427,1499360.0,1411783.3333333333,6715505.899143219
2024-08-14,2.5399999618530273,2.390000104904175,2.5899999141693115,2.549999952316284,2043800,7.84312992176598,2.406000006198883,2.2674999932448068,1538090.0,1425181.6666666667,5211689.902544022
2024-08-15,2.5999999046325684,2.559999942779541,2.6500000953674316,2.619999885559082,1580100,3.4351204778272533,2.4179999947547914,2.276999992132187,1566900.0,1438520.0,4139861.8191719055
2024-08-16,2.609999895095825,2.609999895095825,2.75,2.690000057220459,1576300,5.204464755619189,2.43400000333786,2.2884999930858614,1619285.0,1450590.0,4240247.0901966095
2024-08-19,2.700000047683716,2.609999895095825,2.75,2.7200000286102295,1914300,5.147062626161338,2.447500002384186,2.3003333270549775,1667790.0,1472096.6666666667,5206896.054768562
2024-08-20,2.7100000381469727,2.640000104904175,2.740000009536743,2.700000047683716,998800,3.7037001061669086,2.45550000667572,2.3128333270549772,1653525.0,1473551.6666666667,2696760.0476264954
2024-08-21,2.7100000381469727,2.6600000858306885,2.8499999046325684,2.8399999141693115,1576300,6.690134667044667,2.4769999980926514,2.327999993165334,1679025.0,1486788.3333333333,4476691.864705086
2024-08-22,2.8499999046325684,2.7799999713897705,2.9100000858306885,2.799999952316284,1345800,4.642861309100241,2.4889999985694886,2.342666659752528,1682665.0,1491863.3333333333,3768239.9358272552
2024-08-23,2.8299999237060547,2.8299999237060547,2.940000057220459,2.880000114440918,1548800,3.819448928589996,2.5025000095367433,2.3584999958674113,1698370.0,1503038.3333333333,4460544.177246094
