date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,10.029999732971191,9.75,11.175000190734863,9.779999732971191,95500,14.570554495321486,,,,,933989.9744987488
2024-01-03,9.619999885559082,9.5,10.890000343322754,10.050000190734863,94300,13.830848924801026,,,,,947715.0179862976
2024-01-04,10.34000015258789,9.770000457763672,11.164999961853027,11.050000190734863,107900,12.624429683349925,,,,,1192295.0205802917
2024-01-05,10.770000457763672,10.710000038146973,11.25,10.9399995803833,70400,4.936014465862599,,,,,770175.9704589844
2024-01-08,11.100000381469727,11.100000381469727,12.350000381469727,12.350000381469727,162300,10.121457177244576,,,,,2004405.0619125366
2024-01-09,12.739999771118164,11.9399995803833,13.342000007629395,13.170000076293945,173100,10.645409408688618,,,,,2279727.013206482
2024-01-10,13.25,11.819999694824219,13.489999771118164,12.399999618530273,97500,13.467742965075061,,,,,1208999.9628067017
2024-01-11,12.4399995803833,11.800999641418457,12.687000274658203,11.859999656677246,49700,7.470494594330977,,,,,589441.9829368591
2024-01-12,11.859999656677246,11.100000381469727,12.050000190734863,11.470000267028809,91400,8.282474168688271,,,,,1048358.0244064331
2024-01-16,11.25,10.819999694824219,12.085000038146973,11.979999542236328,77000,10.559268711679884,,,,,922459.9647521973
2024-01-17,12.050000190734863,11.53499984741211,13.199999809265137,13.0,115400,12.807692014254057,,,,,1500200.0
2024-01-18,13.359999656677246,12.75,13.609999656677246,13.25,215300,6.490563446620726,,,,,2852725.0
2024-01-19,13.210000038146973,13.0,14.449999809265137,14.289999961853027,188600,10.146954605569578,,,,,2695093.992805481
2024-01-22,14.220000267028809,13.920000076293945,14.949999809265137,14.84000015258789,152100,6.94069893787416,,,,,2257164.023208618
2024-01-23,14.760000228881836,13.545000076293945,14.760000228881836,14.180000305175781,61400,8.568407097596525,,,,,870652.018737793
2024-01-24,14.239999771118164,13.899999618530273,15.09000015258789,14.6899995803833,101700,8.10075267562783,,,,,1493972.9573249817
2024-01-25,14.6899995803833,14.34000015258789,14.989999771118164,14.579999923706055,54600,4.458159272507401,,,,,796067.9958343506
2024-01-26,14.449999809265137,14.079000473022461,14.899999618530273,14.569999694824219,31900,5.6348604166372125,,,,,464782.9902648926
2024-01-29,14.319999694824219,14.220000267028809,14.970000267028809,14.75,37600,5.084745762711865,,,,,554600.0
2024-01-30,15.25,14.84000015258789,15.555000305175781,15.0,67200,4.7666676839192705,12.90999994277954,,102245.0,,1008000.0
2024-01-31,14.869999885559082,14.5,15.15999984741211,14.619999885559082,36300,4.514362876733157,13.151999950408936,,99285.0,,530705.9958457947
2024-02-01,14.609999656677246,13.449999809265137,15.079999923706055,14.989999771118164,66100,10.873916873444553,13.3989999294281,,97875.0,,990838.9848709106
2024-02-02,15.550000190734863,14.520000457763672,15.550000190734863,15.0600004196167,64500,6.839307465287617,13.599499940872192,,95705.0,,971370.0270652771
2024-02-05,14.850000381469727,14.720000267028809,15.571999549865723,15.420000076293945,59800,5.5252871505930905,13.823499965667725,,95175.0,,922116.0045623779
2024-02-06,15.020000457763672,15.020000457763672,15.779999732971191,15.699999809265137,53100,4.8407597735065995,13.990999937057495,,89715.0,,833669.9898719788
2024-02-07,15.90999984741211,15.835000038146973,17.215999603271484,16.610000610351562,101200,8.3142655892731,14.162999963760376,,86120.0,,1680932.0617675781
2024-02-08,17.139999389648438,16.450000762939453,17.139999389648438,16.90999984741211,52800,4.080417699202884,14.388499975204468,,83885.0,,892847.9919433594
2024-02-09,16.8700008392334,16.299999237060547,17.06999969482422,16.40999984741211,34400,4.692263649747093,14.615999984741212,,83120.0,,564503.9947509766
2024-02-12,16.190000534057617,15.670000076293945,16.610000610351562,16.010000228881836,58200,5.8713336703260515,14.842999982833863,,81460.0,,931782.0133209229
2024-02-13,15.75,15.020999908447266,16.010000228881836,15.329999923706055,84900,6.4514046011519985,15.01050000190735,,81855.0,,1301516.993522644
2024-02-14,15.399999618530273,15.34000015258789,15.529999732971191,15.460000038146973,53000,1.2289752905205946,15.133500003814698,,78735.0,,819380.0020217896
2024-02-15,15.489999771118164,15.0600004196167,16.200000762939453,16.079999923706055,102300,7.089554407535166,15.275,,73085.0,,1644983.9921951294
2024-02-16,15.880000114440918,15.880000114440918,16.649999618530273,16.459999084472656,70300,4.678004537775007,15.383499956130981,,67170.0,,1157137.9356384277
2024-02-20,16.459999084472656,16.165000915527344,18.149999618530273,17.5,73400,11.342849731445312,15.516499948501586,,63235.0,,1284500.0
2024-02-21,17.469999313354492,14.614999771118164,17.469999313354492,15.609999656677246,107700,18.28955544541021,15.58799991607666,,65550.0,,1681196.9630241394
2024-02-22,15.640000343322754,14.75,16.155000686645508,15.3100004196167,171100,9.177012724606335,15.61899995803833,,69020.0,,2619541.0717964172
2024-02-23,15.359999656677246,15.12399959564209,17.450000762939453,17.020000457763672,106000,13.666281461445895,15.740999984741212,,71590.0,,1804120.0485229492
2024-02-26,17.15999984741211,16.510000228881836,17.270000457763672,16.950000762939453,58400,4.4837769597246755,15.860000038146973,,72915.0,,989880.0445556641
2024-02-27,17.1200008392334,16.90999984741211,17.3700008392334,17.110000610351562,68100,2.688491966172042,15.978000068664551,,74440.0,,1165191.0415649414
2024-02-28,17.110000610351562,16.600000381469727,17.3700008392334,16.739999771118164,68700,4.599763848815387,16.06500005722046,,74515.0,,1150037.9842758179
2024-02-29,17.020000457763672,16.10099983215332,17.100000381469727,16.170000076293945,32500,6.178110974662224,16.1425000667572,,74325.0,,525525.0024795532
2024-03-01,16.190000534057617,15.904999732971191,16.8799991607666,15.989999771118164,103700,6.097557484375307,16.1925000667572,,76205.0,,1658162.9762649536
2024-03-04,16.149999618530273,13.770000457763672,16.339000701904297,13.869999885559082,132000,18.521991819303263,16.13300004005432,,79580.0,,1830839.9848937988
2024-03-05,13.869999885559082,13.600000381469727,14.850000381469727,14.199999809265137,171300,8.802817019648176,16.07200002670288,,85155.0,,2432459.967327118
2024-03-06,14.300000190734863,12.84000015258789,15.600000381469727,13.979999542236328,423900,19.742491554047138,15.98600001335144,,103695.0,,5926121.8059539795
2024-03-07,14.100000381469727,13.579999923706055,14.954999923706055,14.130000114440918,70400,9.731068569452765,15.861999988555908,,102155.0,,994752.0080566406
2024-03-08,14.0,13.600000381469727,14.420000076293945,14.220000267028809,93800,5.7665237653019625,15.727500009536744,,104205.0,,1333836.0250473022
2024-03-11,14.050000190734863,13.5,14.220000267028809,13.600000381469727,55200,5.294119462009894,15.587000036239624,,105245.0,,750720.0210571289
2024-03-12,13.920000076293945,13.385000228881836,14.239999771118164,13.670000076293945,66300,6.25456867201515,15.47000002861023,,105650.0,,906321.0050582886
2024-03-13,13.170000076293945,13.017999649047852,13.59000015258789,13.380000114440918,87500,4.275041096021247,15.372500038146972,,105780.0,,1170750.0100135803
2024-03-14,14.359999656677246,13.619999885559082,14.5,13.630000114440918,177300,6.456347080353743,15.28100004196167,,111995.0,,2416599.0202903748
2024-03-15,13.65999984741211,13.0649995803833,13.880000114440918,13.180000305175781,117300,6.183615441477394,15.136000061035157,,112745.0,,1546014.0357971191
2024-03-18,13.170000076293945,12.84000015258789,13.347000122070312,12.84000015258789,68000,3.9485978462409634,14.955000114440917,,112630.0,,873120.0103759766
2024-03-19,12.800000190734863,12.630000114440918,14.050000190734863,13.449999809265137,119300,10.55762153480305,14.752500104904176,,114925.0,,1604584.9772453308
2024-03-20,13.619999885559082,13.395000457763672,14.279999732971191,13.640000343322754,69800,6.4882643176820505,14.65400013923645,,113030.0,,952072.0239639282
2024-03-21,13.649999618530273,13.050000190734863,13.649999618530273,13.5600004196167,67600,4.424774404338628,14.56650013923645,,107855.0,,916656.0283660889
2024-03-22,13.510000228881836,13.510000228881836,13.979999542236328,13.890000343322754,43100,3.3837242745672915,14.410000133514405,,104710.0,,598659.0147972107
2024-03-25,13.899999618530273,12.930000305175781,14.119999885559082,13.029999732971191,105500,9.132767496319424,14.21400008201599,,107065.0,,1374664.9718284607
2024-03-26,13.270000457763672,12.979999542236328,13.329999923706055,13.329999923706055,39400,2.6256592908698098,14.025000047683715,,105630.0,,525201.9969940186
2024-03-27,13.359999656677246,13.239999771118164,14.130000114440918,13.630000114440918,60700,6.529716330521546,13.869500064849854,14.281500021616617,105230.0,93996.66666666667,827341.0069465637
2024-03-28,13.609999656677246,13.0,13.640000343322754,13.199999809265137,28500,4.84848751947356,13.721000051498413,14.338500022888184,105030.0,92880.0,376199.9945640564
2024-04-01,13.399999618530273,13.100000381469727,14.079999923706055,13.680000305175781,83300,7.163739184022888,13.605500078201294,14.399000024795532,104010.0,92696.66666666667,1139544.0254211426
2024-04-02,13.390000343322754,12.510000228881836,13.390000343322754,12.789999961853027,61600,6.8803762084876725,13.551500082015991,14.428000020980836,100490.0,91925.0,787863.9976501465
2024-04-03,12.75,12.100000381469727,12.789999961853027,12.369999885559082,49800,5.578007977096397,13.46000008583069,14.451833359400432,94415.0,91581.66666666667,616025.9943008423
2024-04-04,12.399999618530273,12.399999618530273,12.864999771118164,12.699999809265137,573600,3.6614185793030893,13.396000099182128,14.457666683197022,101900.0,98436.66666666667,7284719.890594482
2024-04-05,12.850000381469727,12.850000381469727,14.930000305175781,14.479999542236328,125100,14.364640811202776,13.4135000705719,14.479500007629394,104635.0,97636.66666666667,1811447.9427337646
2024-04-08,14.59000015258789,14.59000015258789,15.550000190734863,15.329999923706055,109800,6.262231199769576,13.469000053405761,14.52833334604899,105435.0,97841.66666666667,1683233.9916229248
2024-04-09,15.569999694824219,14.930000305175781,15.774999618530273,15.1899995803833,50200,5.562865942707088,13.54850001335144,14.583833344777425,105185.0,97850.0,762537.9789352417
2024-04-10,15.0600004196167,14.359999656677246,15.109999656677246,14.520000457763672,41500,5.165289093355255,13.591000032424926,14.634666681289673,103945.0,97018.33333333333,602580.0189971924
2024-04-11,14.399999618530273,14.399999618530273,14.899999618530273,14.505000114440918,518100,3.4470871841097677,13.647250032424926,14.67675002415975,125475.0,104370.0,7515040.55929184
2024-04-12,14.229999542236328,13.319999694824219,14.5600004196167,13.5,411300,9.185190554018375,13.64075002670288,14.685083357493083,137175.0,109301.66666666667,5552550.0
2024-04-15,13.699999809265137,13.069999694824219,13.699999809265137,13.399999618530273,87900,4.701493525191735,13.651749992370606,14.687583351135254,135705.0,107178.33333333333,1177859.966468811
2024-04-16,13.359999656677246,13.050000190734863,14.279999732971191,14.039999961853027,108200,8.7606805240617,13.711749982833862,14.683416684468588,137715.0,105838.33333333333,1519127.9958724976
2024-04-17,14.039999961853027,13.529999732971191,14.1899995803833,13.75,32200,4.799998890269886,13.726749992370605,14.665250015258788,133360.0,103840.0,442750.0
2024-04-18,13.84000015258789,13.66100025177002,14.140000343322754,14.0,65400,3.4214292253766745,13.744749975204467,14.662250010172526,133140.0,103906.66666666667,915600.0
2024-04-19,13.779999732971191,13.489999771118164,14.300000190734863,13.979999542236328,96200,5.793994607578696,13.76574993133545,14.65041667620341,134570.0,103815.0,1344875.9559631348
2024-04-22,13.899999618530273,13.680000305175781,14.210000038146973,14.0,126200,3.7857123783656528,13.771249914169312,14.64075001080831,138725.0,105008.33333333333,1766800.0
2024-04-23,14.149999618530273,13.600000381469727,14.505000114440918,14.010000228881836,152900,6.459669651578737,13.820249938964844,14.631416686375935,141095.0,107025.0,2142129.0349960327
2024-04-24,14.069999694824219,13.489999771118164,14.210000038146973,13.5600004196167,44400,5.309736318202569,13.831749963760377,14.611583360036214,141345.0,107138.33333333333,602064.0186309814
2024-04-25,13.079999923706055,12.960000038146973,13.489999771118164,12.989999771118164,32100,4.080059602076265,13.799749946594238,14.578083356221518,139915.0,106553.33333333333,416978.99265289307
2024-04-26,13.050000190734863,12.9399995803833,13.678999900817871,13.390000343322754,69100,5.519046314312386,13.809249973297119,14.557583363850911,141945.0,107100.0,925249.0237236023
2024-04-29,13.350000381469727,13.050000190734863,13.899999618530273,13.529999732971191,223400,6.282331445462269,13.80174994468689,14.533250029881795,148950.0,109721.66666666667,3022601.940345764
2024-04-30,13.5600004196167,12.930000305175781,13.930000305175781,12.989999771118164,46200,7.698229542877977,13.811749935150146,14.498750019073487,148180.0,109416.66666666667,600137.9894256592
2024-05-01,12.890000343322754,12.687999725341797,14.1899995803833,13.970000267028809,105500,10.751609350977878,13.891749954223632,14.474583355585734,150965.0,110178.33333333333,1473835.0281715393
2024-05-02,14.010000228881836,13.699999809265137,14.079999923706055,13.899999618530273,50200,2.7338138479826632,13.95174994468689,14.44458335240682,124795.0,110130.0,697779.9808502197
2024-05-03,14.1899995803833,13.569999694824219,14.1899995803833,13.640000343322754,43000,4.545453592034498,13.909749984741211,14.395083347956339,120690.0,109160.0,586520.0147628784
2024-05-06,13.890000343322754,13.289999961853027,13.890000343322754,13.470000267028809,83400,4.454345728102006,13.816750001907348,14.337750021616618,119370.0,109670.0,1123398.0222702026
2024-05-07,13.399999618530273,13.020000457763672,13.4399995803833,13.300000190734863,51400,3.15788809471004,13.722250032424927,14.28591669400533,119430.0,109953.33333333333,683620.009803772
2024-05-08,13.079999923706055,12.1899995803833,13.220000267028809,12.600000381469727,76100,8.174608376681363,13.62625002861023,14.229083363215128,121160.0,110251.66666666667,958860.0290298462
2024-05-09,12.420000076293945,7.960000038146973,12.420000076293945,7.96999979019165,452600,55.959851387144454,13.299500012397766,14.106416694323222,117885.0,116380.0,3607221.905040741
2024-05-10,8.079999923706055,7.650000095367432,8.64900016784668,8.5,336400,11.752942029167624,13.049500012397766,13.99041669368744,114140.0,121103.33333333333,2859400.0
2024-05-13,8.449999809265137,8.029999732971191,8.739999771118164,8.520000457763672,250400,8.333333333333332,12.805500054359436,13.864416702588398,122265.0,123571.66666666667,2133408.1146240234
2024-05-14,8.529999732971191,8.40999984741211,8.732999801635742,8.510000228881836,44600,3.7955340251039345,12.529000067710877,13.731916721661886,119085.0,123143.33333333333,379546.0102081299
2024-05-15,8.729999542236328,8.600000381469727,9.1899995803833,9.029999732971191,152200,6.533767623041152,12.293000054359435,13.590750050544738,125085.0,124456.66666666667,1374365.9593582153
2024-05-16,8.989999771118164,8.5,9.270000457763672,8.5600004196167,34500,8.995332009553232,12.021000075340272,13.473250063260396,123540.0,123236.66666666667,295320.0144767761
2024-05-17,8.5600004196167,8.069999694824219,8.699999809265137,8.170000076293945,52100,7.711139639630176,11.730500102043152,13.35425005753835,121335.0,121253.33333333333,425657.00397491455
2024-05-20,8.15999984741211,7.880000114440918,8.279999732971191,7.980000019073486,72700,5.012526536017668,11.429500102996826,13.203583383560181,118660.0,120698.33333333333,580146.0013866425
2024-05-21,7.909999847412109,7.690000057220459,8.100000381469727,7.949999809265137,119400,5.157236906741086,11.12650008201599,13.053583367665608,116985.0,121715.0,949229.9772262573
2024-05-22,7.869999885559082,7.811999797821045,8.116999626159668,7.940000057220459,44900,3.8413076340127104,10.845500063896178,12.900750025113423,117010.0,121328.33333333333,356506.0025691986
2024-05-23,8.020000457763672,7.53000020980835,8.109999656677246,7.599999904632568,69000,7.63157176509119,10.576000070571899,12.74841669400533,118855.0,121333.33333333333,524399.9934196472
2024-05-24,7.510000228881836,7.414999961853027,7.739999771118164,7.53000020980835,93100,4.316066403846866,10.283000063896178,12.60441669623057,120055.0,122343.33333333333,701043.0195331573
2024-05-28,7.579999923706055,6.75,7.880000114440918,7.090000152587891,106900,15.937942032743981,9.961000084877014,12.456083369255065,114230.0,122396.66666666667,757921.0163116455
2024-05-29,6.659999847412109,6.650000095367432,7.0,6.739999771118164,166100,5.192877099675383,9.648500084877014,12.337250034014383,120225.0,122965.0,1119513.961982727
2024-05-30,6.75,6.489999771118164,7.0,6.539999961853027,140700,7.798168682822649,9.277000069618225,12.209583369890849,121985.0,122455.0,920177.994632721
2024-05-31,6.559999942779541,6.559999942779541,6.989999771118164,6.909999847412109,67200,6.222863065614451,8.927500081062316,12.09175004164378,122835.0,116510.0,464351.98974609375
2024-06-03,6.860000133514404,6.375,6.929999828338623,6.460000038146973,87600,8.591328561320298,8.568500065803528,11.96391670703888,125065.0,116796.66666666667,565896.0033416748
2024-06-04,6.449999809265137,6.150000095367432,6.659999847412109,6.46999979019165,140400,7.882531199117254,8.21850004196167,11.834750032424926,127915.0,117573.33333333333,908387.9705429077
2024-06-05,6.539999961853027,6.309999942779541,6.739999771118164,6.539999961853027,71400,6.5749209609595765,7.880500030517578,11.717083358764649,128915.0,117843.33333333333,466955.99727630615
2024-06-06,6.480000019073486,6.400000095367432,6.599999904632568,6.550000190734863,56400,3.053432113605758,7.578000020980835,11.59841669400533,127930.0,117678.33333333333,369420.0107574463
2024-06-07,6.440000057220459,6.440000057220459,6.679999828338623,6.46999979019165,64400,3.709424712532409,7.503000020980835,11.48325002193451,108520.0,117293.33333333333,416667.9864883423
2024-06-10,6.369999885559082,6.320000171661377,6.710000038146973,6.429999828338623,66800,6.065316903536582,7.399500012397766,11.363250017166138,95040.0,115451.66666666667,429523.98853302
2024-06-11,6.409999847412109,6.349999904632568,6.519999980926514,6.380000114440918,47000,2.6645779505419727,7.292499995231628,11.24991668065389,84870.0,114280.0,299860.00537872314
2024-06-12,6.559999942779541,6.519999980926514,7.019999980926514,6.949999809265137,94200,7.194244801754432,7.214499974250794,11.151750008265177,87350.0,114716.66666666667,654689.9820327759
2024-06-13,6.980000019073486,6.480000019073486,7.059999942779541,6.679999828338623,58500,8.682633811538674,7.096999979019165,11.038916675249736,82665.0,113703.33333333333,390779.98995780945
2024-06-14,6.679999828338623,6.440000057220459,6.679999828338623,6.460000038146973,48400,3.7151667136368487,6.991999959945678,10.919250003496806,83360.0,113346.66666666667,312664.0018463135
2024-06-17,6.420000076293945,6.210000038146973,6.539999961853027,6.5,60800,5.0769219031700725,6.9084999561309814,10.801583329836527,83795.0,113233.33333333333,395200.0
