date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,10.670000076293944,10.619999885559082,10.670000076293944,10.619999885559082,600,0.4708115939139773,,,,,6371.999931335449
2024-01-03,10.630999565124512,10.565999984741213,10.630999565124512,10.59000015258789,1500,0.6137826198937,,,,,15885.000228881836
2024-01-04,10.56999969482422,10.5600004196167,10.56999969482422,10.5600004196167,700,0.0946901023691671,,,,,7392.000293731689
2024-01-05,10.600000381469728,10.579999923706056,10.600000381469728,10.579999923706056,129300,0.1890402448761638,,,,,1367993.9901351929
2024-01-08,10.579999923706056,10.56999969482422,10.600000381469728,10.56999969482422,155600,0.283828642494646,,,,,1644691.9525146484
2024-01-09,10.579999923706056,10.56999969482422,10.579999923706056,10.56999969482422,28300,0.0946095474982153,,,,,299130.9913635254
2024-01-10,10.600000381469728,10.56999969482422,10.600000381469728,10.600000381469728,1595400,0.2830253355269041,,,,,16911240.6085968
2024-01-11,10.56999969482422,10.539999961853027,10.56999969482422,10.550000190734863,5200,0.2843576533537651,,,,,54860.00099182129
2024-01-12,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,2100,0.0,,,,,22217.999839782715
2024-01-16,10.550000190734863,10.550000190734863,10.56999969482422,10.56999969482422,300,0.1892100725333849,,,,,3170.9999084472656
2024-01-17,10.550000190734863,10.550000190734863,10.899999618530272,10.68000030517578,794200,3.2771481066886503,,,,,8482056.242370605
2024-01-18,10.68000030517578,10.640000343322754,10.770000457763672,10.770000457763672,1000,1.2070576500969967,,,,,10770.000457763672
2024-01-19,10.770000457763672,10.600000381469728,10.779999732971191,10.779999732971191,2200,1.6697528382206488,,,,,23715.99941253662
2024-01-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300,0.0,,,,,3206.9998741149902
2024-01-23,10.5600004196167,10.5,10.5600004196167,10.5,7300,0.5714325677780877,,,,,76650.0
2024-01-24,10.5,10.449999809265137,10.520000457763672,10.449999809265137,3900,0.6698626772841801,,,,,40754.99925613403
2024-01-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,,,,,0.0
2024-01-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1400,0.0,,,,,14629.999732971191
2024-01-29,10.510000228881836,10.510000228881836,10.550000190734863,10.550000190734863,3800,0.3791465509939591,,,,,40090.00072479248
2024-01-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,10.582999992370606,,136655.0,,0.0
2024-01-31,10.5,10.5,10.5,10.5,400,0.0,10.576999998092653,,136645.0,,4200.0
2024-02-01,10.5,10.5,10.5,10.5,0,0.0,10.572499990463257,,136570.0,,0.0
2024-02-02,10.5,10.5,10.5,10.5,0,0.0,10.569499969482422,,136535.0,,0.0
2024-02-05,10.5,10.5,10.5,10.5,200,0.0,10.565499973297118,,130080.0,,2100.0
2024-02-06,10.5,10.5,10.5,10.5,0,0.0,10.561999988555907,,122300.0,,0.0
2024-02-07,10.539999961853027,10.460000038146973,10.770000457763672,10.479999542236328,225200,2.9580194003572275,10.557499980926512,,132145.0,,2360095.896911621
2024-02-08,11.0,10.460000038146973,11.0,10.475000381469728,80100,5.155130713009683,10.551249980926514,,56380.0,,839047.5305557251
2024-02-09,10.460000038146973,10.449999809265137,10.470000267028809,10.449999809265137,27000,0.1913919438155314,10.546249961853029,,57470.0,,282149.9948501587
