date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,3.3499999046325684,3.180000066757202,3.4800000190734863,3.2300000190734863,92800,9.287924165472235,,,,,299744.00177001953
2024-06-25,3.2300000190734863,3.2300000190734863,3.390000104904175,3.319999933242798,82600,4.819279790599543,,,,,274231.9944858551
2024-06-26,3.299999952316284,3.2200000286102295,3.319999933242798,3.25,52100,3.0769201425405646,,,,,169325.0
2024-06-27,3.2799999713897705,3.2200000286102295,3.5299999713897705,3.4800000190734863,107600,8.908044283921448,,,,,374448.0020523071
2024-06-28,3.509999990463257,3.4000000953674316,3.5399999618530273,3.4800000190734863,171400,4.02298464707679,,,,,596472.0032691956
2024-07-01,3.490000009536743,3.490000009536743,3.6600000858306885,3.569999933242798,74900,4.761906988035328,,,,,267392.99499988556
2024-07-02,3.549999952316284,3.319999933242798,3.5899999141693115,3.3299999237060547,72400,8.108107721096365,,,,,241091.99447631836
2024-07-03,3.3399999141693115,3.299999952316284,3.4600000381469727,3.309999942779541,20100,4.8338395346415,,,,,66530.99884986877
2024-07-05,3.3399999141693115,3.25,3.4000000953674316,3.4000000953674316,82300,4.41176738706007,,,,,279820.0078487396
2024-07-08,3.430000066757202,3.380000114440918,3.490000009536743,3.390000104904175,69500,3.2448345631816604,,,,,235605.00729084015
2024-07-09,3.430000066757202,3.430000066757202,3.5999999046325684,3.5899999141693115,102300,4.7353716417762755,,,,,367256.99121952057
2024-07-10,3.619999885559082,3.450000047683716,3.640000104904175,3.4800000190734863,64500,5.4597717292842,,,,,224460.00123023987
2024-07-11,3.5299999713897705,3.5299999713897705,4.210000038146973,3.9100000858306885,260000,17.391305673404727,,,,,1016600.022315979
2024-07-12,3.930000066757202,3.7300000190734863,3.9600000381469727,3.8399999141693115,90100,5.989583963916341,,,,,345983.99226665497
2024-07-15,3.9000000953674316,3.700000047683716,3.950000047683716,3.9100000858306885,94400,6.393861752227735,,,,,369104.008102417
2024-07-16,4.0,3.7799999713897705,4.0,3.799999952316284,134900,5.789474509759633,,,,,512619.99356746674
2024-07-17,3.7300000190734863,3.690000057220459,3.859999895095825,3.8499999046325684,92300,4.415580313932253,,,,,355354.99119758606
2024-07-18,3.819999933242798,3.5999999046325684,3.890000104904175,3.700000047683716,61100,7.8378431495738266,,,,,226070.00291347504
2024-07-19,3.75,3.549999952316284,3.75,3.6600000858306885,62500,5.464482049003094,,,,,228750.00536441803
2024-07-22,3.619999885559082,3.619999885559082,3.9600000381469727,3.9200000762939453,49100,8.67347311149377,3.571000003814697,,91845.0,,192472.00374603271
2024-07-23,3.9200000762939453,3.8499999046325684,4.010000228881836,3.940000057220459,77100,4.060921876283996,3.606500005722046,,91060.0,,303774.0044116974
2024-07-24,3.9000000953674316,3.5199999809265137,3.940000057220459,3.680000066757202,291200,11.413045344427053,3.624500012397766,,101490.0,,1071616.0194396973
2024-07-25,3.609999895095825,3.609999895095825,3.75,3.640000104904175,82400,3.8461566172910975,3.6440000176429748,,103005.0,,299936.008644104
2024-07-26,3.7100000381469727,3.609999895095825,3.75,3.680000066757202,64000,3.804350607730891,3.6540000200271607,,100825.0,,235520.00427246094
2024-07-29,3.7300000190734863,3.569999933242798,3.7699999809265137,3.609999895095825,88200,5.540167686858255,3.6605000138282775,,96665.0,,318401.9907474518
2024-07-30,3.6500000953674316,3.4700000286102295,3.700000047683716,3.5299999713897705,128700,6.515581329677311,3.658500015735626,,99355.0,,454310.99631786346
2024-07-31,3.5,3.359999895095825,3.5799999237060547,3.430000066757202,104800,6.413994878379765,3.6635000228881838,,100975.0,,359464.0069961548
2024-08-01,3.380000114440918,3.359999895095825,3.4700000286102295,3.369999885559082,102500,3.2640990281860294,3.6665000200271605,,105095.0,,345424.9882698059
2024-08-02,3.299999952316284,3.1700000762939453,3.299999952316284,3.180000066757202,153800,4.088046329977154,3.655500018596649,,108670.0,,489084.0102672577
2024-08-05,3.059999942779541,3.049999952316284,3.259999990463257,3.200000047683716,114700,6.562501094304009,3.646000015735626,,110930.0,,367040.0054693222
2024-08-06,3.240000009536743,3.0999999046325684,3.240000009536743,3.200000047683716,103200,4.3750032130628345,3.6265000224113466,,110975.0,,330240.0049209595
2024-08-07,3.2699999809265137,3.2100000381469727,3.509999990463257,3.2200000286102295,118200,9.316768622693642,3.6135000228881835,,113660.0,,380604.0033817291
2024-08-08,3.240000009536743,3.2300000190734863,3.440000057220459,3.4100000858306885,53500,6.158358734932873,3.5885000228881836,,103335.0,,182435.00459194183
2024-08-09,3.440000057220459,3.390000104904175,3.569999933242798,3.4100000858306885,127700,5.278587208445024,3.5670000314712524,,105215.0,,435457.0109605789
2024-08-12,3.450000047683716,3.2899999618530273,3.559999942779541,3.369999885559082,117000,8.011869142295854,3.540000021457672,,106345.0,,394289.9866104126
2024-08-13,3.390000104904175,3.3499999046325684,3.559999942779541,3.390000104904175,96600,6.194691199070294,3.519500029087067,,104430.0,,327474.0101337433
2024-08-14,3.200000047683716,3.1500000953674316,3.3499999046325684,3.2799999713897705,109900,6.097555213709184,3.491000032424927,,105310.0,,360471.9968557358
