date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,34.369998931884766,34.005001068115234,35.060001373291016,34.560001373291016,316900,3.05266279876689,,,,,10952064.435195923
2024-01-03,34.279998779296875,33.439998626708984,34.33000183105469,33.56999969482422,349500,2.6511862151816543,,,,,11732714.893341064
2024-01-04,33.79999923706055,33.56999969482422,34.85499954223633,34.61000061035156,306800,3.712799262499223,,,,,10618348.18725586
2024-01-05,34.220001220703125,34.220001220703125,35.16999816894531,34.83000183105469,371800,2.7275248300307675,,,,,12949794.680786133
2024-01-08,34.900001525878906,34.900001525878906,36.470001220703125,36.3650016784668,445300,4.317337061347861,,,,,16193335.247421265
2024-01-09,35.880001068115234,35.08000183105469,36.305999755859375,36.040000915527344,316400,3.401769960212412,,,,,11403056.289672852
2024-01-10,36.09000015258789,35.630001068115234,36.72100067138672,36.619998931884766,440900,2.979245317021457,,,,,16145757.529067993
2024-01-11,36.2599983215332,36.02000045776367,36.88999938964844,36.86000061035156,515400,2.3602792118251887,,,,,18997644.314575195
2024-01-12,37.2400016784668,36.220001220703125,37.43000030517578,36.2400016784668,491400,3.33884941620082,,,,,17808336.824798584
2024-01-16,35.650001525878906,35.36000061035156,36.66999816894531,36.63999938964844,383000,3.5753209072483,,,,,14033119.766235352
2024-01-17,36.060001373291016,35.91999816894531,36.720001220703125,36.290000915527344,250700,2.2044723934286714,,,,,9097903.229522705
2024-01-18,36.369998931884766,36.040000915527344,37.31999969482422,37.310001373291016,308200,3.4307122277759645,,,,,11498942.423248291
2024-01-19,37.45000076293945,36.70000076293945,37.810001373291016,37.779998779296875,348600,2.9380641773864578,,,,,13170107.57446289
2024-01-22,38.029998779296875,37.869998931884766,39.310001373291016,38.150001525878906,769100,3.7745802983243126,,,,,29341166.173553467
2024-01-23,38.459999084472656,37.5099983215332,39.33000183105469,37.7400016784668,682900,4.822478613083684,,,,,25772647.146224976
2024-01-24,38.529998779296875,37.09000015258789,38.529998779296875,37.720001220703125,453500,3.8175996291289143,,,,,17106020.553588867
2024-01-25,38.380001068115234,36.5099983215332,38.43000030517578,36.939998626708984,353400,5.197623321659643,,,,,13054595.514678955
2024-01-26,37.119998931884766,36.7400016784668,37.709999084472656,37.2599983215332,293300,2.603321121046001,,,,,10928357.507705688
2024-01-29,37.20000076293945,36.970001220703125,38.15999984741211,38.11000061035156,202600,3.1225363622422853,,,,,7721086.123657227
2024-01-30,37.90999984741211,37.375,38.2599983215332,37.709999084472656,282500,2.346853203445468,36.567250442504886,,394110.0,,10653074.741363525
2024-01-31,37.689998626708984,36.77000045776367,38.06999969482422,36.970001220703125,429400,3.5163624401844755,36.68775043487549,,399735.0,,15874918.524169922
2024-02-01,37.2400016784668,36.84000015258789,38.279998779296875,38.209999084472656,204400,3.768643447296377,36.91975040435791,,392480.0,,7810123.812866211
2024-02-02,37.7599983215332,37.119998931884766,38.099998474121094,37.65999984741211,204100,2.602229278297968,37.07225036621094,,387345.0,,7686405.9688568115
2024-02-05,37.189998626708984,36.959999084472656,37.599998474121094,37.150001525878906,209200,1.7227439121438803,37.188250350952146,,379215.0,,7771780.319213867
2024-02-06,36.97999954223633,36.79999923706055,37.380001068115234,37.029998779296875,160100,1.5663025929640622,37.22150020599365,,364955.0,,5928502.80456543
2024-02-07,37.209999084472656,35.459999084472656,37.209999084472656,35.70000076293945,524400,4.901960679554644,37.20450019836426,,375355.0,,18721080.40008545
2024-02-08,35.66999816894531,35.15999984741211,36.025001525878906,35.77000045776367,307900,2.4182322264383793,37.162000274658205,,368705.0,,11013583.140945435
2024-02-09,35.81999969482422,35.689998626708984,37.75,37.70000076293945,278900,5.464194513534536,37.204000282287595,,356880.0,,10514530.212783813
2024-02-12,38.18000030517578,38.09000015258789,39.005001068115234,38.68000030517578,485200,2.365565947022258,37.32600021362305,,356570.0,,18767536.14807129
2024-02-13,38.0,37.220001220703125,38.650001525878906,37.470001220703125,409000,3.816387132610153,37.36750030517578,,357870.0,,15325230.499267578
2024-02-14,38.45000076293945,37.79999923706055,38.869998931884766,38.61000061035156,213600,2.7713019370876304,37.48350028991699,,356015.0,,8247096.130371094
2024-02-15,39.0,38.27000045776367,39.323001861572266,38.56999969482422,298500,2.730104776095961,37.54650020599365,,355530.0,,11513144.90890503
2024-02-16,38.380001068115234,37.80500030517578,38.84000015258789,38.290000915527344,234900,2.703055164964482,37.57200031280517,,349845.0,,8994321.215057373
2024-02-20,37.9900016784668,36.959999084472656,38.369998931884766,37.709999084472656,331800,3.7390609431032478,37.55000019073486,,327980.0,,12512177.696228027
2024-02-21,37.470001220703125,37.209999084472656,38.54999923706055,38.5099983215332,315100,3.4796162321269635,37.588500022888184,,309590.0,,12134500.471115112
2024-02-22,38.58000183105469,38.189998626708984,39.130001068115234,38.95000076293945,311100,2.4133566700739406,37.65,,302470.0,,12117345.237350464
2024-02-23,39.189998626708984,38.22999954223633,39.189998626708984,38.650001525878906,265300,2.483826769915828,37.73550014495849,,298065.0,,10253845.404815674
2024-02-26,38.650001525878906,38.650001525878906,39.54999923706055,38.70000076293945,468500,2.3255754352426568,37.80750026702881,,306825.0,,18130950.357437134
2024-02-27,38.68000030517578,38.209999084472656,38.68000030517578,38.34000015258789,235900,1.225876940095423,37.819000244140625,,308490.0,,9044406.035995483
2024-02-28,38.099998474121094,36.470001220703125,38.209999084472656,37.529998779296875,478100,4.636285425965394,37.81000022888183,,318270.0,,17943092.416381836
2024-02-29,37.880001068115234,37.040000915527344,38.310001373291016,37.86000061035156,569200,3.3544649690693142,37.854500198364256,,325260.0,,21549912.34741211
2024-03-01,40.0,39.779998779296875,45.20000076293945,44.349998474121094,1976800,12.220974453483313,38.16150016784668,,413880.0,,87671076.98364258
2024-03-04,44.95000076293945,43.77000045776367,48.5,46.84000015258789,1493600,10.09820565078499,38.62050018310547,,478355.0,,69960224.22790527
2024-03-05,46.849998474121094,45.779998779296875,47.61000061035156,47.43000030517578,702200,3.8583213562724548,39.134500122070314,,503005.0,,33305346.214294434
2024-03-06,47.95000076293945,46.27000045776367,48.81999969482422,48.5,556200,5.25773038569185,39.70800018310547,,522810.0,,26975700.0
2024-03-07,48.810001373291016,48.529998779296875,49.40999984741211,48.540000915527344,441000,1.81293994956175,40.35000019073486,,518640.0,,21406140.40374756
2024-03-08,43.75,42.93000030517578,47.06999969482422,46.5099983215332,2980900,8.901310554835476,40.88700008392334,,652290.0,,138641653.99665833
2024-03-11,46.43000030517578,44.790000915527344,46.61000061035156,46.22999954223633,917500,3.936836930230647,41.313500022888185,,684220.0,,42416024.58000183
2024-03-12,45.9900016784668,45.619998931884766,46.369998931884766,46.02000045776367,708800,1.6297261897864093,41.68050003051758,,695400.0,,32618976.32446289
2024-03-13,45.59000015258789,44.630001068115234,46.189998626708984,45.029998779296875,467900,3.4643517674510336,42.05849990844727,,698345.0,,21069536.428833008
2024-03-14,44.58000183105469,43.404998779296875,45.04999923706055,43.869998931884766,662600,3.7497162019944423,42.321499824523926,,720795.0,,29068261.292266846
2024-03-15,43.099998474121094,42.45000076293945,44.5,44.45000076293945,1245800,4.611921714003097,42.615499877929686,,768160.0,,55375810.95046997
2024-03-18,44.7599983215332,44.27000045776367,45.98500061035156,44.83000183105469,645800,3.8255634230197018,42.94249992370605,,788705.0,,28951215.182495117
2024-03-19,44.08000183105469,44.08000183105469,45.720001220703125,45.5,498400,3.604394262963599,43.331999969482425,,797035.0,,22677200.0
2024-03-20,45.470001220703125,45.15999984741211,47.400001525878906,47.209999084472656,663900,4.744761113972426,43.76700000762939,,814475.0,,31342718.392181396
2024-03-21,47.5,46.70000076293945,47.75,47.16999816894531,546500,2.225989565019362,44.177999877929686,,826245.0,,25778403.999328613
2024-03-22,47.25,47.22100067138672,48.29999923706055,48.040000915527344,1719300,2.2460419340355955,44.64749984741211,,898945.0,,82595173.57406616
2024-03-25,48.40999984741211,46.68000030517578,48.63999938964844,47.029998779296875,499100,4.167550787467741,45.06399974822998,,900475.0,,23472672.39074707
2024-03-26,47.5,47.11000061035156,49.22999954223633,48.310001373291016,659400,4.388323062761994,45.562499809265134,,921650.0,,31855614.905548096
2024-03-27,48.81999969482422,48.08000183105469,49.0,48.4900016784668,658500,1.8972945702203612,46.110499954223634,40.16258354187012,930670.0,547683.3333333334,31930666.105270386
2024-03-28,48.90999984741211,48.029998779296875,49.15999984741211,48.65999984741211,659700,2.3222381250692323,46.65049991607666,40.3975835164388,935195.0,553396.6666666666,32101001.89933777
2024-04-01,48.77000045776367,47.310001373291016,48.77000045776367,48.11000061035156,426400,3.0347101765750475,46.838500022888184,40.639916865030926,857675.0,554678.3333333334,20514104.260253906
2024-04-02,47.41999816894531,46.93000030517578,48.279998779296875,48.0,462100,2.8124968210856123,46.89650001525879,40.86308352152506,806100.0,557266.6666666666,22180800.0
2024-04-03,47.36000061035156,47.36000061035156,48.63999938964844,48.040000915527344,425000,2.664443702962457,46.92700004577637,41.08325017293294,792240.0,558153.3333333334,20417000.38909912
2024-04-04,49.029998779296875,47.779998779296875,49.709999084472656,47.90999984741211,487000,4.028387207936992,46.89750003814697,41.27566680908203,788780.0,558848.3333333334,23332169.925689697
2024-04-05,47.83000183105469,47.709999084472656,49.08000183105469,49.040000915527344,280500,2.79364339519874,46.92250003814697,41.4923334757487,780755.0,558250.0,13755720.25680542
2024-04-08,49.529998779296875,48.720001220703125,49.94300079345703,48.869998931884766,299300,2.502556986871493,47.04050006866455,41.69650014241537,646675.0,555890.0,14626790.68031311
2024-04-09,48.68000030517578,47.529998779296875,49.040000915527344,49.0,421700,3.0816370127152424,47.17900009155274,41.898833465576175,621885.0,554328.3333333334,20663300.0
2024-04-10,47.369998931884766,46.09000015258789,48.91999816894531,48.54999923706055,615800,5.829038230338732,47.30550003051758,42.104000091552734,617235.0,556401.6666666666,29897089.530181885
2024-04-11,48.369998931884766,48.23500061035156,49.47999954223633,49.22999954223633,424200,2.5289436186499104,47.51550006866455,42.3138334274292,615050.0,557088.3333333334,20883365.80581665
2024-04-12,49.70000076293945,48.21500015258789,49.70000076293945,48.5,409300,3.061856928559923,47.74700012207031,42.51733341217041,602385.0,559731.6666666666,19851050.0
2024-04-15,48.56999969482422,47.7400016784668,49.029998779296875,47.810001373291016,414300,2.698174155566398,47.91500015258789,42.69233341217041,560810.0,561500.0,19807683.568954468
2024-04-16,47.599998474121094,46.97999954223633,48.119998931884766,47.88999938964844,442200,2.38045396570803,48.06800003051758,42.860833422342935,550630.0,563060.0,21176957.73010254
2024-04-17,48.15999984741211,47.560001373291016,48.459999084472656,47.79999923706055,408000,1.8828404300137511,48.182999992370604,43.0216667175293,546110.0,557041.6666666666,19502399.688720703
2024-04-18,47.720001220703125,47.41999816894531,48.11000061035156,47.61000061035156,421300,1.449280471666759,48.20300006866455,43.18616669972737,533980.0,552681.6666666666,20058093.257141113
2024-04-19,47.209999084472656,46.18000030517578,47.88999938964844,46.52000045776367,594500,3.675836344896846,48.17050018310547,43.33283335367839,536380.0,555031.6666666666,27656140.272140503
2024-04-22,47.130001068115234,46.869998931884766,47.959999084472656,47.650001525878906,364100,2.2875133634484923,48.15100021362305,43.51133340199788,468620.0,555210.0,17349365.55557251
2024-04-23,47.86000061035156,47.72999954223633,49.189998626708984,48.83000183105469,349300,2.9899631982895656,48.24100036621094,43.70416679382324,461130.0,556143.3333333334,17056319.639587402
2024-04-24,48.869998931884766,48.56999969482422,49.849998474121094,48.66999816894531,498000,2.6299544430918,48.25900020599365,43.88016675313314,453060.0,561066.6666666666,24237659.088134766
2024-04-25,48.38999938964844,47.3650016784668,48.970001220703125,48.849998474121094,313400,3.2855672310544635,48.27700004577637,44.06583340962728,435805.0,561581.6666666666,15309589.52178955
2024-04-26,48.720001220703125,48.400001525878906,49.005001068115234,48.400001525878906,289700,1.249999014799291,48.26400012969971,44.256333414713545,417305.0,559253.3333333334,14021480.44204712
2024-04-29,48.38999938964844,48.31999969482422,49.470001220703125,49.0,324800,2.3469418895487886,48.308500099182126,44.436166763305664,412225.0,561260.0,15915200.0
2024-04-30,48.52000045776367,48.099998474121094,49.119998931884766,48.5,361800,2.103093727347777,48.33350009918213,44.61683343251546,407210.0,563888.3333333334,17547300.0
2024-05-01,48.59000015258789,48.290000915527344,50.56999969482422,50.45000076293945,1019300,4.519323577437408,48.454000091552736,44.838500086466475,436925.0,577390.0,51423685.777664185
2024-05-02,51.0,50.630001068115234,51.689998626708984,51.65999984741211,743900,2.051872941782152,48.641500091552736,45.082333437601726,449770.0,587120.0,38429873.88648987
2024-05-03,52.029998779296875,51.029998779296875,52.400001525878906,51.20000076293945,472500,2.675786574545703,48.74950008392334,45.34066677093506,459370.0,586255.0,24192000.36048889
2024-05-06,51.54999923706055,51.459999084472656,52.59000015258789,52.0,529800,2.1730789771446815,48.9060001373291,45.61116676330566,470895.0,589953.3333333334,27549600.0
2024-05-07,52.029998779296875,51.994998931884766,52.75,52.470001220703125,496900,1.4389194788456248,49.07950019836426,45.857333437601724,474655.0,593586.6666666666,26072343.606567383
2024-05-08,52.060001373291016,50.06999969482422,52.099998474121094,50.630001068115234,733000,4.00947804951813,49.18350028991699,46.05650011698405,480515.0,597716.6666666666,37111790.78292847
2024-05-09,51.04999923706055,48.060001373291016,53.900001525878906,53.56999969482422,937300,10.901624390250154,49.40050029754639,46.324833424886066,506170.0,606521.6666666666,50211160.71395874
2024-05-10,53.81999969482422,53.11000061035156,55.540000915527344,55.25,639300,4.398190597603224,49.738000297546385,46.602166748046876,517670.0,613616.6666666666,35321325.0
2024-05-13,55.27000045776367,54.15999984741211,55.75,55.720001220703125,549200,2.85355369302669,50.133500289916995,46.888000106811525,524415.0,617795.0,30601424.670410156
2024-05-14,55.720001220703125,55.720001220703125,56.779998779296875,56.72999954223633,355800,1.868495623386293,50.575500297546384,47.19533341725667,520095.0,619810.0,20184533.837127686
2024-05-15,57.380001068115234,56.86000061035156,58.31999969482422,58.2400016784668,360400,2.5068664876300386,51.0975004196167,47.53750012715658,517715.0,620286.6666666666,20989696.604919434
2024-05-16,58.27000045776367,57.25,58.52000045776367,57.58000183105469,380000,2.205627678668675,51.59600048065185,47.855333518981936,515650.0,621368.3333333334,21880400.69580078
2024-05-17,58.04999923706055,57.11000061035156,58.59000015258789,57.45000076293945,303100,2.5761523456603057,52.142500495910646,48.16366685231527,501080.0,621235.0,17413095.23124695
2024-05-20,57.40999984741211,57.0099983215332,58.54999923706055,58.4900016784668,276300,2.632930195476978,52.684500503540036,48.494333521525064,496690.0,621418.3333333334,16160787.463760376
2024-05-21,58.25,58.02299880981445,59.119998931884766,58.22999954223633,367400,1.8839088626037486,53.15450038909912,48.819833501180014,497595.0,619733.3333333334,21393701.831817627
2024-05-22,58.25,58.02000045776367,58.77000045776367,58.06999969482422,359600,1.291544694233652,53.62450046539307,49.148666826883954,490675.0,621795.0,20881971.89025879
2024-05-23,58.189998626708984,57.29999923706055,58.630001068115234,57.650001525878906,438700,2.3070282668729054,54.064500617980954,49.48400020599365,496940.0,621138.3333333334,25291055.669403076
2024-05-24,57.400001525878906,57.03499984741211,58.599998474121094,58.540000915527344,433000,2.6733833314544397,54.571500587463376,49.828666877746585,504105.0,618868.3333333334,25347820.39642334
2024-05-28,58.97999954223633,58.599998474121094,59.93000030517578,59.40999984741211,430200,2.2386834446568713,55.092000579833986,50.07966690063476,509375.0,593091.6666666666,25558181.93435669
2024-05-29,58.5,57.24399948120117,59.83000183105469,59.34000015258789,364200,4.357941259190807,55.634000587463376,50.2880002339681,509495.0,574268.3333333334,21611628.05557251
2024-05-30,59.56999969482422,58.86000061035156,60.209999084472656,58.869998931884766,449100,2.2931858308390707,56.05500049591065,50.47866687774658,480985.0,570050.0,26438516.52030945
2024-05-31,58.970001220703125,57.86000061035156,59.19300079345703,58.63999938964844,500800,2.2731926960776536,56.404000473022464,50.64766686757405,468830.0,569126.6666666666,29366911.694335938
2024-06-03,58.599998474121094,58.470001220703125,59.38999938964844,58.869998931884766,469300,1.5627623333402667,56.78750038146973,50.819833501180014,468670.0,569598.3333333334,27627690.49873352
2024-06-04,58.47999954223633,58.220001220703125,59.26499938964844,58.34000015258789,369300,1.791220716853148,57.10450038909912,51.01700019836426,460645.0,526071.6666666666,21544962.056350708
2024-06-05,58.2400016784668,58.2400016784668,62.380001068115234,61.04999923706055,650700,6.781325866315885,57.533500289916994,51.264000193277994,468335.0,521625.0,39725234.5035553
2024-06-06,61.04999923706055,60.779998779296875,62.119998931884766,61.119998931884766,425000,2.1924086649302055,58.05800018310547,51.51566683451335,452935.0,516895.0,25975999.546051025
2024-06-07,61.0,60.779998779296875,61.8129997253418,61.25,457700,1.6865321568080356,58.442000198364255,51.78600018819173,428955.0,516725.0,28034125.0
2024-06-10,60.70000076293945,60.060001373291016,61.82500076293945,61.47999954223633,658300,2.8708513383053873,58.75350017547608,52.07950019836426,429905.0,516653.3333333333,40472283.698654175
2024-06-11,61.15999984741211,60.7599983215332,61.90999984741211,61.130001068115234,519500,1.8812391719043091,59.02400016784668,52.35750020345052,428420.0,504548.3333333333,31757035.554885864
2024-06-12,62.040000915527344,61.5,64.05999755859375,61.75,671700,4.145745034159919,59.275000190734865,52.63950017293294,444215.0,504980.0,41477475.0
2024-06-13,61.29999923706055,56.439998626708984,62.06999969482422,58.75,693300,9.58298054147274,59.300500106811526,52.86033350626628,460860.0,508228.3333333333,40731375.0
2024-06-14,58.2400016784668,57.334999084472656,58.88999938964844,58.470001220703125,382600,2.6594839622222977,59.34500007629394,53.048000208536784,460990.0,503540.0,22370622.467041016
2024-06-17,58.349998474121094,57.91999816894531,60.0,58.5,677100,3.555558685563568,59.39750003814697,53.236833572387695,479690.0,505716.6666666667,39610350.0
2024-06-18,58.33000183105469,58.220001220703125,59.83000183105469,58.33000183105469,981200,2.7601586830302547,59.389500045776366,53.40833358764648,514935.0,493415.0,57233397.79663086
2024-06-20,58.13999938964844,57.22999954223633,59.768001556396484,57.279998779296875,851600,4.430869532555725,59.342000007629395,53.579166920979816,539145.0,499290.0,48779646.96044922
2024-06-21,57.58000183105469,55.81999969482422,58.96500015258789,58.7400016784668,1602300,5.354103452326903,59.37550010681152,53.753000259399414,601280.0,515005.0,94119104.68940735
2024-06-24,58.470001220703125,57.540000915527344,59.47999954223633,58.08000183105469,1066700,3.3402179158880294,59.39700012207031,53.91283359527588,632680.0,521808.3333333333,61953937.953186035
2024-06-25,57.880001068115234,57.11000061035156,58.11800003051758,57.68000030517578,641200,1.7475718010278256,59.354000091552734,54.06316693623861,643090.0,521500.0,36984416.19567871
