date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-11-11,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2400000095367432,74700,6.451606700869478,1.140000009536743,1.1380000034968059,91170.0,286878.3333333333,92628.00071239471
2024-11-12,1.190000057220459,1.1399999856948853,1.2300000190734863,1.1399999856948853,115200,7.894739869118656,1.1435000061988831,1.1356666704018912,93505.0,287996.6666666667,131327.99835205078
2024-11-13,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.1399999856948853,84200,7.017547712211622,1.1455000042915344,1.1338333368301392,95415.0,288536.6666666667,95987.99879550934
2024-11-14,1.149999976158142,1.1399999856948853,1.190000057220459,1.149999976158142,31800,4.347832396711109,1.1495000004768372,1.1318333367506663,94450.0,288738.3333333333,36569.99924182892
2024-11-15,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1799999475479126,41200,4.237284282951545,1.1555000007152558,1.1306666692097982,94375.0,288463.3333333333,48615.997838974
2024-11-18,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.190000057220459,23500,5.042021773425426,1.1600000023841859,1.1295000036557516,89995.0,287861.6666666667,27965.001344680786
2024-11-19,1.2100000381469727,1.149999976158142,1.25,1.2100000381469727,50600,8.264464519769826,1.1655000030994416,1.1295000036557516,90075.0,287608.3333333333,61226.00193023682
2024-11-20,1.1799999475479126,1.1799999475479126,1.25,1.2400000095367432,16900,5.645165476913102,1.1735000014305115,1.1308333377043407,89295.0,286943.3333333333,20956.00016117096
2024-11-21,1.2200000286102295,1.149999976158142,1.2699999809265137,1.149999976158142,55400,10.43478323967111,1.1764999985694886,1.1310000042120616,90625.0,286916.6666666667,63709.99867916107
2024-11-22,1.1699999570846558,1.149999976158142,1.2100000381469727,1.149999976158142,75200,5.217396802848253,1.1789999961853028,1.1311666707197825,92615.0,287546.6666666667,86479.99820709229
2024-11-25,1.190000057220459,1.149999976158142,1.2000000476837158,1.159999966621399,69900,4.3103511176128135,1.1789999961853028,1.1295000036557516,86245.0,161525.0,81083.99766683578
2024-11-26,1.1699999570846558,1.1399999856948853,1.190000057220459,1.1399999856948853,48100,4.385971241490521,1.1754999935626984,1.1293333371480305,69225.0,155075.0,54833.99931192398
2024-11-27,1.149999976158142,1.149999976158142,1.2000000476837158,1.159999966621399,23300,4.3103511176128135,1.1729999899864196,1.1288333356380462,66935.0,148546.66666666666,27027.999222278595
2024-11-29,1.159999966621399,1.149999976158142,1.2000000476837158,1.159999966621399,23400,4.3103511176128135,1.171999990940094,1.1285000026226044,64465.0,146080.0,27143.999218940735
2024-12-02,1.149999976158142,1.149999976158142,1.2089999914169312,1.190000057220459,37800,4.957984237126699,1.1739999949932098,1.1303333361943564,65060.0,142686.66666666666,44982.00216293335
2024-12-03,1.2000000476837158,1.1799999475479126,1.225000023841858,1.190000057220459,72800,3.7815188344657877,1.1769999980926513,1.1328333377838136,63715.0,139811.66666666666,86632.00416564941
2024-12-04,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.190000057220459,20800,1.6806806028663923,1.17950000166893,1.1360000054041544,62995.0,134970.0,24752.001190185547
2024-12-05,1.190000057220459,1.1299999952316284,1.2000000476837158,1.1799999475479126,129500,5.932208098614778,1.182499998807907,1.1379166702429453,61695.0,135086.66666666666,152809.99320745468
2024-12-06,1.190000057220459,1.149999976158142,1.2000000476837158,1.190000057220459,57500,4.201686480785667,1.1800000011920928,1.1397500038146973,59820.0,132841.66666666666,68425.00329017639
2024-12-09,1.2000000476837158,1.190000057220459,1.2100000381469727,1.1950000524520874,396800,1.6736384977954262,1.1772500038146974,1.1416666706403096,72430.0,136800.0,474176.0208129883
2024-12-10,1.2200000286102295,1.149999976158142,1.2999999523162842,1.2599999904632568,946600,11.904760102656228,1.178250002861023,1.1450000047683715,116025.0,149886.66666666666,1192715.990972519
2024-12-11,1.2599999904632568,1.1299999952316284,1.2599999904632568,1.1399999856948853,316100,11.40350849674679,1.178250002861023,1.1454166710376739,126070.0,151341.66666666666,360353.9954781532
2024-12-12,1.1299999952316284,1.0499999523162842,1.159999966621399,1.100000023841858,159400,10.00000108372079,1.1762500047683715,1.1412500043710072,129830.0,120431.66666666667,175340.00380039215
2024-12-13,1.090000033378601,1.059999942779541,1.1150000095367432,1.0800000429153442,123300,5.092598571453328,1.1727500081062316,1.1397500058015189,134405.0,108546.66666666667,133164.00529146194
2024-12-16,1.0800000429153442,1.0149999856948853,1.0980000495910645,1.0499999523162842,191500,7.904768349092045,1.1662500083446503,1.1384166717529296,141920.0,106801.66666666667,201074.99086856842
2024-12-17,1.0399999618530273,1.0399999618530273,1.1299999952316284,1.0800000429153442,74800,8.333336092807519,1.1607500076293946,1.1375833392143249,144485.0,106328.33333333333,80784.00321006775
2024-12-18,1.090000033378601,1.0399999618530273,1.090000033378601,1.0800000429153442,141100,4.629636068402729,1.154250007867813,1.1362500071525574,149010.0,107423.33333333333,152388.00605535507
2024-12-19,1.059999942779541,1.0299999713897705,1.0800000429153442,1.0700000524520874,125600,4.672903651826002,1.1457500100135802,1.1350833415985107,154445.0,108466.66666666667,134392.00658798218
2024-12-20,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,81500,4.629636068402729,1.1422500133514404,1.134416675567627,155750.0,108793.33333333333,88020.00349760056
2024-12-23,1.0700000524520874,1.0499999523162842,1.1200000047683716,1.100000023841858,96400,6.363640994079741,1.1397500157356262,1.134416675567627,156810.0,108723.33333333333,106040.0022983551
2024-12-24,1.0800000429153442,1.0499999523162842,1.100000023841858,1.0800000429153442,63300,4.629636068402729,1.1357500195503234,1.134250009059906,156480.0,108103.33333333333,68364.00271654129
2024-12-26,1.0800000429153442,1.0299999713897705,1.1399999856948853,1.1100000143051147,88900,9.9099110709451,1.134250020980835,1.134416675567627,158520.0,108770.0,98679.0012717247
2024-12-27,1.1200000047683716,1.0800000429153442,1.149999976158142,1.1200000047683716,109600,6.249994012926331,1.1322500228881835,1.1352500081062318,162835.0,109546.66666666667,122752.00052261353
2024-12-30,1.0700000524520874,1.0700000524520874,1.0989999771118164,1.0700000524520874,65600,2.71027319982562,1.127750027179718,1.1347500085830688,164945.0,109620.0,70192.00344085693
2024-12-31,1.0800000429153442,1.0800000429153442,1.190000057220459,1.1200000047683716,163000,9.821429806856472,1.1242500245571136,1.1352500081062318,171205.0,110520.0,182560.00077724457
2025-01-02,1.1200000047683716,1.0800000429153442,1.1299999952316284,1.100000023841858,49800,4.545450112051311,1.1197500228881836,1.135916676123937,170055.0,108321.66666666667,54780.001187324524
2025-01-03,1.090000033378601,1.090000033378601,1.1200000047683716,1.100000023841858,43600,2.7272700672307866,1.1152500212192535,1.1360833426316579,171195.0,108270.0,47960.001039505005
2025-01-06,1.1299999952316284,1.100000023841858,1.1799999475479126,1.149999976158142,142200,6.956515249097145,1.113750022649765,1.137750009695689,171830.0,109801.66666666667,163529.9966096878
2025-01-07,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.1299999952316284,19300,5.309729471922889,1.1107500195503235,1.138916677236557,169920.0,109680.0,21808.99990797043
2025-01-08,1.159999966621399,1.1200000047683716,1.159999966621399,1.1399999856948853,24100,3.508768627628134,1.1080000162124635,1.1394166767597198,151285.0,106063.33333333333,27473.999655246735
2025-01-10,1.1200000047683716,1.1100000143051147,1.149999976158142,1.1299999952316284,29200,3.539819647948593,1.101500016450882,1.1399166762828827,105415.0,104203.33333333333,32995.99986076355
2025-01-13,1.100000023841858,1.090000033378601,1.1200000047683716,1.1100000143051147,74100,2.7027000903735274,1.1000000178813933,1.1405833423137666,93315.0,104296.66666666667,82251.001060009
2025-01-14,1.1299999952316284,1.090000033378601,1.1299999952316284,1.090000033378601,41700,3.6697211585436476,1.0995000183582306,1.1404166758060454,87430.0,104225.0,45453.001391887665
2025-01-15,1.100000023841858,1.0800000429153442,1.100000023841858,1.090000033378601,34200,1.8348605792718238,1.1000000178813933,1.1407500088214875,82975.0,103943.33333333333,37278.00114154816
2025-01-16,1.0800000429153442,1.0700000524520874,1.1200000047683716,1.0800000429153442,34300,4.629625030505987,1.1015000224113465,1.1410833438237509,75115.0,103803.33333333333,37044.00147199631
2025-01-17,1.1200000047683716,1.065000057220459,1.1200000047683716,1.1100000143051147,24500,4.954950165684801,1.103000020980835,1.1412500103314718,72600.0,102360.0,27195.00035047531
2025-01-21,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.100000023841858,26600,4.545450112051311,1.1040000200271607,1.1412500103314718,66875.0,101986.66666666667,29260.00063419342
2025-01-22,1.100000023841858,1.090000033378601,1.1299999952316284,1.1100000143051147,36600,3.603600120498037,1.106000018119812,1.1417500098546347,62425.0,102055.0,40626.0005235672
2025-01-23,1.090000033378601,1.090000033378601,1.1169999837875366,1.090000033378601,2600,2.4770595946906155,1.106500017642975,1.1417500098546347,58480.0,101618.33333333333,2834.000086784363
2025-01-24,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.100000023841858,24800,3.636360089641049,1.106500017642975,1.1417500098546347,54900.0,101441.66666666667,27280.000591278076
2025-01-27,1.090000033378601,1.0800000429153442,1.1380000114440918,1.090000033378601,33600,5.321097867214636,1.1070000171661376,1.140583344300588,53415.0,98713.33333333333,36624.001121520996
2025-01-28,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,12600,0.9090900224102623,1.106500017642975,1.138750010728836,49600.0,92448.33333333333,13860.00030040741
2025-01-29,1.100000023841858,1.100000023841858,1.1150000095367432,1.1100000143051147,31000,1.3513500451867637,1.106000018119812,1.1370833436648051,45670.0,91813.33333333333,34410.00044345856
2025-01-30,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0800000429153442,11600,3.70370002440479,1.106500017642975,1.1354166785875957,42970.0,90793.33333333333,12528.000497817993
2025-01-31,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.1100000143051147,22000,3.603600120498037,1.106000018119812,1.1347500125567118,35920.0,90728.33333333333,24420.000314712524
2025-02-03,1.090000033378601,1.059999942779541,1.1399999856948853,1.100000023841858,118000,7.272731016490004,1.106000018119812,1.1342500130335489,39330.0,91033.33333333333,129800.00281333923
2025-02-04,1.100000023841858,1.059999942779541,1.100000023841858,1.065000057220459,47600,3.7558759542899,1.1042500197887422,1.1330000142256418,39530.0,91240.0,50694.00272369385
2025-02-05,1.0800000429153442,1.0499999523162842,1.090000033378601,1.059999942779541,23000,3.7735927567532066,1.099750018119812,1.1320000131924948,33570.0,89031.66666666667,24379.998683929443
2025-02-06,1.059999942779541,1.0399999618530273,1.0800000429153442,1.0800000429153442,50200,3.7037110623015317,1.097250020503998,1.129333347082138,35115.0,88285.0,54216.00215435028
2025-02-07,1.059999942779541,1.0199999809265137,1.0800000429153442,1.0299999713897705,37600,5.82524889858715,1.091750019788742,1.1256666799386343,35790.0,86501.66666666667,38727.99892425537
2025-02-10,1.0099999904632568,1.0,1.0399999618530273,1.0,43900,3.9999961853027344,1.0852500200271606,1.1216666797796886,36525.0,85988.33333333333,43900.0
2025-02-11,1.0,1.0,1.0399999618530273,1.0199999809265137,63400,3.92156496088299,1.0807500183582306,1.1196666797002157,35990.0,85125.0,64667.99879074097
2025-02-12,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0199999809265137,11400,2.941173720662243,1.0772500157356262,1.1176666796207428,34475.0,83911.66666666667,11627.999782562256
2025-02-13,1.0199999809265137,0.949999988079071,1.0399999618530273,1.0099999904632568,110300,8.910888576610382,1.073250013589859,1.115333346525828,38280.0,85220.0,111402.99894809723
2025-02-14,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.024999976158142,35700,3.902435393506385,1.0705000102519988,1.1127500136693318,38350.0,85128.33333333333,36592.49914884567
2025-02-18,0.9980000257492065,0.949999988079071,1.0499999523162842,1.0299999713897705,90700,9.708734661641204,1.0665000081062317,1.1100833455721537,41660.0,86248.33333333333,93420.99740505219
2025-02-19,1.0299999713897705,1.0099999904632568,1.0399999618530273,1.0210000276565552,67400,2.93829290667384,1.0625500082969666,1.1069333453973134,43700.0,86528.33333333333,68815.40186405182
