date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,25.510000228881836,22.510000228881836,27.450000762939453,23.790000915527344,87800,20.765028768171927,,,,,2088762.0803833008
2024-01-03,23.639999389648438,23.270000457763672,25.09000015258789,24.700000762939453,53000,7.36841958950461,,,,,1309100.040435791
2024-01-04,24.579999923706055,24.100000381469727,26.270000457763672,24.139999389648438,93600,8.989230037944703,,,,,2259503.9428710938
2024-01-05,23.719999313354492,21.610000610351562,24.31999969482422,23.690000534057617,141400,11.439421795608075,,,,,3349766.075515747
2024-01-08,22.31999969482422,21.809999465942383,24.479999542236328,22.020000457763672,133300,12.125340693862583,,,,,2935266.0610198975
2024-01-09,22.600000381469727,22.0,24.270000457763672,23.31999969482422,89000,9.734135881088752,,,,,2075479.9728393555
2024-01-10,23.5,22.75,24.170000076293945,24.100000381469727,81800,5.892116405880934,,,,,1971380.0312042236
2024-01-11,24.690000534057617,24.40999984741211,26.489999771118164,26.360000610351562,66300,7.890743078697955,,,,,1747668.0404663086
2024-01-12,27.09000015258789,22.200000762939453,27.100000381469727,22.510000228881836,72500,21.768101149298285,,,,,1631975.016593933
2024-01-16,22.68000030517578,22.0,23.489999771118164,23.1299991607666,131800,6.441849654908421,,,,,3048533.889389038
2024-01-17,23.1299991607666,22.3700008392334,24.549999237060547,23.110000610351562,77100,9.433138642370572,,,,,1781781.0470581055
2024-01-18,23.100000381469727,20.510000228881836,23.5,20.809999465942383,129500,14.368091532205918,,,,,2694894.9308395386
2024-01-19,20.420000076293945,18.489999771118164,21.309999465942383,18.700000762939453,89500,15.080211656531201,,,,,1673650.068283081
2024-01-22,19.0,18.84000015258789,20.690000534057617,19.299999237060547,79900,9.585494583426147,,,,,1542069.9390411377
2024-01-23,19.299999237060547,15.569999694824219,20.0,16.15999984741211,137200,27.41336848394345,,,,,2217151.9790649414
2024-01-24,16.93000030517578,13.510000228881836,17.059999465942383,14.300000190734863,142200,24.82516915881325,,,,,2033460.0271224976
2024-01-25,14.5,14.5,15.609999656677246,15.3100004196167,67200,7.250160850779625,,,,,1028832.0281982422
2024-01-26,15.0,14.90999984741211,16.049999237060547,14.930000305175781,87400,7.635628709620549,,,,,1304882.0266723633
2024-01-29,14.680000305175781,14.420000076293945,15.609999656677246,15.40999984741211,83900,7.722255627297389,,,,,1292898.987197876
2024-01-30,15.029999732971191,14.170000076293945,15.75,14.279999732971191,43100,11.064425442935981,20.503500127792357,,94375.0,,615467.9884910583
2024-01-31,14.5,12.210000038146973,14.770000457763672,12.369999885559082,92400,20.69523397979398,19.932500076293945,,94605.0,,1142987.9894256592
2024-02-01,12.460000038146973,12.069999694824219,13.5,12.1899995803833,85900,11.730929896642511,19.30700001716614,,96250.0,,1047120.9639549255
2024-02-02,12.300000190734863,10.930000305175781,12.850000381469727,11.5,79800,16.695652837338653,18.675000047683717,,95560.0,,917700.0
2024-02-05,12.289999961853027,11.5,13.289999961853027,13.289999961853027,62100,13.468773265545197,18.155000019073487,,91595.0,,825308.997631073
2024-02-06,13.5,10.8100004196167,14.25,11.380000114440918,167900,30.228467010453127,17.62300000190735,,93325.0,,1910702.0192146301
2024-02-07,11.3100004196167,11.119999885559082,12.5,11.960000038146973,124200,11.538462458522943,17.055000019073486,,95085.0,,1485432.004737854
2024-02-08,12.020000457763672,11.600000381469727,13.0,12.3100004196167,68200,11.372864100794773,16.465500020980834,,94405.0,,839542.0286178589
2024-02-09,12.210000038146973,11.90999984741211,13.069999694824219,11.960000038146973,73200,9.698995348764518,15.745499992370606,,94750.0,,875472.0027923584
2024-02-12,12.0,11.350000381469727,12.779999732971191,11.40999984741211,46100,12.532860391105102,15.190499973297118,,93430.0,,526000.9929656982
2024-02-13,11.680000305175781,10.40999984741211,11.729999542236328,10.5600004196167,97100,12.499996613372591,14.562000036239624,,91695.0,,1025376.0407447815
2024-02-14,11.140000343322754,10.899999618530273,15.649999618530273,14.770000457763672,161500,32.159782347895735,14.14500002861023,,95915.0,,2385355.073928833
2024-02-15,15.789999961853027,14.3100004196167,16.229999542236328,15.970000267028809,130000,12.022536571797074,13.90300006866455,,95940.0,,2076100.0347137451
2024-02-16,16.709999084472656,15.329999923706055,18.5,15.380000114440918,120600,20.611183697700376,13.737000036239625,,97495.0,,1854828.0138015747
2024-02-20,15.970000267028809,14.289999961853027,16.59000015258789,15.140000343322754,78400,15.191546489952627,13.529000091552735,,97420.0,,1186976.026916504
2024-02-21,14.539999961853027,13.550000190734863,15.300000190734863,14.130000114440918,44000,12.3849963611217,13.427500104904174,,92760.0,,621720.0050354004
2024-02-22,14.359999656677246,14.069999694824219,16.469999313354492,16.0,63100,14.999997615814209,13.512500095367432,,88805.0,,1009600.0
2024-02-23,16.0,15.75,24.06999969482422,22.030000686645508,378700,37.766679235138504,13.848500108718872,,104380.0,,8342761.260032654
2024-02-26,23.0,22.0,25.049999237060547,25.049999237060547,132300,12.175646027757901,14.35450005531311,,106625.0,,3314114.8990631104
2024-02-27,25.049999237060547,22.3700008392334,26.3700008392334,22.719999313354492,82500,17.605634334895676,14.72000002861023,,106555.0,,1874399.9433517456
2024-02-28,22.010000228881836,22.010000228881836,25.940000534057617,24.790000915527344,96300,15.853167245000806,15.245500087738037,,109215.0,,2387277.088165283
2024-02-29,21.809999465942383,18.139999389648438,22.899999618530273,18.139999389648438,171300,26.240354956120466,15.534000062942505,,113160.0,,3107381.8954467773
2024-03-01,18.170000076293945,16.5,20.93000030517578,20.579999923706055,72000,21.52575472108177,15.953500080108643,,112465.0,,1481759.994506836
2024-03-04,21.450000762939453,19.690000534057617,21.829999923706055,21.549999237060547,54100,9.930391950864573,16.45600004196167,,111180.0,,1165854.9587249756
2024-03-05,22.0,20.200000762939453,22.0,20.420000076293945,33700,8.814883596157317,16.812500047683717,,109760.0,,688154.002571106
2024-03-06,20.649999618530273,19.889999389648438,20.979999542236328,20.68000030517578,17300,5.27079369682159,17.277500057220458,,102230.0,,357764.005279541
2024-03-07,20.049999237060547,19.510000228881836,21.170000076293945,19.520000457763672,41800,8.504097379525824,17.655500078201293,,98110.0,,815936.0191345215
2024-03-08,19.219999313354492,16.579999923706055,20.09000015258789,17.239999771118164,69000,20.359630368221183,17.90200004577637,,98150.0,,1189559.9842071533
2024-03-11,16.760000228881836,16.31999969482422,17.959999084472656,16.329999923706055,30500,10.04286220030945,18.12050004005432,,96015.0,,498064.99767303467
2024-03-12,16.25,16.25,17.959999084472656,17.649999618530273,14900,9.688380291393168,18.432500028610228,,94455.0,,262984.9943161011
2024-03-13,17.350000381469727,17.350000381469727,19.350000381469727,19.010000228881836,42200,10.520778410940816,18.855000019073486,,91710.0,,802222.0096588135
2024-03-14,19.030000686645508,18.209999084472656,19.850000381469727,18.81999969482422,41400,8.714140932999564,19.057499980926515,,85705.0,,779147.9873657227
2024-03-15,19.959999084472656,15.90999984741211,19.959999084472656,16.760000228881836,77100,24.16467292214797,19.096999979019166,,83060.0,,1292196.0176467896
