date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,4.630000114440918,4.550000190734863,4.679999828338623,4.570000171661377,66600,2.844630912924008,,,,,304362.0114326477
2024-03-05,4.570000171661377,4.400000095367432,4.630000114440918,4.420000076293945,96800,5.20362025120903,,,,,427856.0073852539
2024-03-06,4.440000057220459,4.239999771118164,4.510000228881836,4.400000095367432,133400,6.136373907081129,,,,,586960.0127220154
2024-03-07,4.489999771118164,4.204999923706055,4.5,4.440000057220459,112900,6.644145776849879,,,,,501276.0064601898
2024-03-08,4.429999828338623,4.400000095367432,4.550000190734863,4.420000076293945,88000,3.3936672574269,,,,,388960.0067138672
2024-03-11,4.420000076293945,4.309999942779541,4.550000190734863,4.46999979019165,260800,5.369133315888417,,,,,1165775.9452819824
2024-03-12,4.480000019073486,4.419000148773193,4.639999866485596,4.610000133514404,82200,4.793919985072204,,,,,378942.01097488403
2024-03-13,4.590000152587891,4.53000020980835,4.650000095367432,4.590000152587891,35000,2.6143765047899796,,,,,160650.00534057617
2024-03-14,4.610000133514404,4.5329999923706055,4.639999866485596,4.570000171661377,46000,2.3413538314177242,,,,,210220.00789642334
2024-03-15,4.53000020980835,4.53000020980835,4.730000019073486,4.690000057220459,156200,4.26438820522461,,,,,732578.0089378357
2024-03-18,4.730000019073486,4.650000095367432,4.820000171661377,4.760000228881836,54400,3.571430002512411,,,,,258944.01245117188
2024-03-19,4.729000091552734,4.729000091552734,4.960000038146973,4.869999885559082,83100,4.743325503542988,,,,,404696.9904899597
2024-03-20,4.869999885559082,4.843999862670898,5.079999923706055,4.989999771118164,75200,4.729460357916472,,,,,375247.98278808594
2024-03-21,4.989999771118164,4.900000095367432,5.039999961853027,4.960000038146973,63100,2.8225779316303967,,,,,312976.002407074
2024-03-22,4.929999828338623,4.789999961853027,4.945000171661377,4.809999942779541,59800,3.222457622707997,,,,,287637.99657821655
2024-03-25,4.849999904632568,4.78000020980835,4.860000133514404,4.809999942779541,27200,1.663200096834624,,,,,130831.99844360352
2024-03-26,4.820000171661377,4.769999980926514,4.900000095367432,4.849999904632568,67600,2.6804147834466123,,,,,327859.9935531616
2024-03-27,4.860000133514404,4.860000133514404,5.059999942779541,4.929999828338623,64600,4.056791404240988,,,,,318477.98891067505
2024-03-28,4.909999847412109,4.880000114440918,5.0,4.900000095367432,37300,2.4489772086439867,4.684500026702881,,83280.0,,182770.0035572052
2024-04-01,4.880000114440918,4.820000171661377,4.96999979019165,4.960000038146973,57100,3.024185834206413,4.701000022888183,,83365.0,,283216.00217819214
2024-04-02,4.909999847412109,4.739999771118164,4.949999809265137,4.860000133514404,77100,4.320988320531498,4.715500020980835,,83890.0,,374706.0102939606
2024-04-03,4.820000171661377,4.789999961853027,4.875999927520752,4.800000190734863,43600,1.791665880216524,4.7345000267028805,,81230.0,,209280.00831604004
2024-04-04,4.829999923706055,4.75,4.949999809265137,4.900000095367432,53600,4.081628681073312,4.759500026702881,,77240.0,,262640.00511169434
2024-04-05,4.900000095367432,4.860000133514404,4.949999809265137,4.880000114440918,37900,1.8442556073801102,4.781500029563904,,73490.0,,184952.0043373108
