date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,3.8399999141693115,3.75,3.890000104904175,3.869999885559082,160200,3.617573877110066,,,,,619973.9816665649
2024-06-25,3.880000114440918,3.740000009536743,3.880000114440918,3.8299999237060547,136900,3.6553552922451584,,,,,524326.9895553589
2024-06-26,3.8399999141693115,3.75,3.9200000762939453,3.759999990463257,98800,4.521278636306597,,,,,371487.9990577698
2024-06-27,3.7699999809265137,3.6500000953674316,3.859999895095825,3.809999942779541,146000,5.5118058499284555,,,,,556259.991645813
2024-06-28,3.799999952316284,3.6600000858306885,3.8499999046325684,3.690000057220459,1882900,5.149046500150998,,,,,6947901.107740402
2024-07-01,3.7100000381469727,3.5799999237060547,3.759999990463257,3.6500000953674316,182400,4.9315085494287425,,,,,665760.0173950195
2024-07-02,3.630000114440918,3.559999942779541,3.674999952316284,3.6500000953674316,102900,3.150685110466184,,,,,375585.0098133087
2024-07-03,3.6600000858306885,3.630000114440918,3.7200000286102295,3.690000057220459,22200,2.439022026387315,,,,,81918.00127029419
2024-07-05,3.6600000858306885,3.559999942779541,3.680000066757202,3.569999933242798,78000,3.3613480734342596,,,,,278459.99479293823
2024-07-08,3.609999895095825,3.5199999809265137,3.609999895095825,3.549999952316284,37400,2.5352088838927695,,,,,132769.99821662903
2024-07-09,3.549999952316284,3.4749999046325684,3.5999999046325684,3.509999990463257,143000,3.5612535709295616,,,,,501929.9986362457
2024-07-10,3.490000009536743,3.490000009536743,3.630000114440918,3.609999895095825,132600,3.8781193621186683,,,,,478685.9860897064
2024-07-11,3.609999895095825,3.6050000190734863,3.805000066757202,3.799999952316284,74500,5.263159215615413,,,,,283099.9964475632
2024-07-12,3.759999990463257,3.690000057220459,3.869999885559082,3.8399999141693115,91800,4.687495634425334,,,,,352511.9921207428
2024-07-15,3.8399999141693115,3.7899999618530273,3.950000047683716,3.890000104904175,106700,4.113112635369193,,,,,415063.01119327545
2024-07-16,3.890000104904175,3.8299999237060547,3.9700000286102295,3.8299999237060547,68800,3.6553552922451584,,,,,263503.99475097656
2024-07-17,3.7899999618530273,3.7799999713897705,3.869999885559082,3.8299999237060547,84100,2.3498672574965527,,,,,322102.9935836792
2024-07-18,3.7899999618530273,3.7899999618530273,3.869999885559082,3.8299999237060547,222200,2.088770895552491,,,,,851025.9830474854
2024-07-19,3.809999942779541,3.7699999809265137,3.8499999046325684,3.8499999046325684,47500,2.077920147732825,,,,,182874.995470047
2024-07-22,3.880000114440918,3.809999942779541,3.9240000247955322,3.8499999046325684,89800,2.9610411646716917,3.7454999685287476,,195435.0,,345729.99143600464
2024-07-23,3.890000104904175,3.7699999809265137,3.9200000762939453,3.819999933242798,70200,3.9267041358321846,3.7429999709129333,,190935.0,,268163.9953136444
2024-07-24,3.819999933242798,3.7899999618530273,3.859999895095825,3.7899999618530273,71100,1.8469639563946882,3.740999972820282,,187645.0,,269468.99728775024
2024-07-25,3.7899999618530273,3.7699999809265137,3.8499999046325684,3.7699999809265137,38200,2.122013902143149,3.741499972343445,,184615.0,,144013.99927139282
2024-07-26,3.7899999618530273,3.736999988555908,3.8499999046325684,3.809999942779541,46600,2.965877106922537,3.741499972343445,,179645.0,,177545.9973335266
2024-07-29,3.819999933242798,3.759999990463257,3.8550000190734863,3.7699999809265137,33500,2.5198946708451264,3.7454999685287476,,87175.0,,126294.99936103821
2024-07-30,3.75,3.694999933242798,3.809999942779541,3.7100000381469727,30500,3.099730683404036,3.7484999656677247,,79580.0,,113155.00116348267
2024-07-31,3.7100000381469727,3.640000104904175,3.7899999618530273,3.640000104904175,22400,4.120875072139631,3.7479999661445618,,75555.0,,81536.00234985352
2024-08-01,3.690000057220459,3.490000009536743,3.690000057220459,3.549999952316284,67300,5.633804235778114,3.740999960899353,,77810.0,,238914.99679088593
2024-08-02,3.450000047683716,3.259999990463257,3.4600000381469727,3.4200000762939453,84900,5.847954480177796,3.7334999680519103,,78155.0,,290358.00647735596
2024-08-05,3.319999933242798,3.299999952316284,3.505000114440918,3.4200000762939453,385000,5.994156653551321,3.7269999742507935,,95535.0,,1316700.029373169
2024-08-06,3.4200000762939453,3.200000047683716,3.450000047683716,3.25,145800,7.6923076923076925,3.7139999747276304,,95675.0,,473850.0
2024-08-07,3.25,3.2330000400543213,3.390000104904175,3.2699999809265137,83300,4.801225252771087,3.696999979019165,,93210.0,,272390.9984111786
