date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,5.050000190734863,4.929999828338623,5.199999809265137,5.119999885559082,234100,5.273437245341478,,,,,1198591.973209381
2024-04-25,5.010000228881836,4.820000171661377,5.059999942779541,4.960000038146973,201500,4.838705025652108,,,,,999440.007686615
2024-04-26,5.019999980926514,4.880000114440918,5.199999809265137,4.880000114440918,127800,6.557370641801303,,,,,623664.0146255493
2024-04-29,4.849999904632568,4.849999904632568,5.425000190734863,5.420000076293945,185600,10.60886121786672,,,,,1005952.0141601562
2024-04-30,5.349999904632568,5.099999904632568,5.409999847412109,5.159999847412109,121700,6.00775100671786,,,,,627971.9814300537
2024-05-01,5.199999809265137,4.914999961853027,5.380000114440918,5.039999961853027,150400,9.226193573559605,,,,,758015.9942626953
2024-05-02,5.159999847412109,4.96999979019165,5.192999839782715,5.0,81200,4.460000991821289,,,,,406000.0
2024-05-03,5.150000095367432,5.150000095367432,5.389999866485596,5.210000038146973,106000,4.606521484854426,,,,,552260.0040435791
2024-05-06,5.320000171661377,5.139999866485596,5.389999866485596,5.139999866485596,116600,4.863813355912285,,,,,599323.9844322205
2024-05-07,5.130000114440918,4.869999885559082,5.190000057220459,4.889999866485596,139700,6.543970969294905,,,,,683132.9813480377
2024-05-08,5.119999885559082,5.118000030517578,5.519999980926514,5.449999809265137,194000,7.376146137207666,,,,,1057299.9629974365
2024-05-09,5.519999980926514,5.460000038146973,6.264999866485596,6.170000076293945,237800,13.04699867722128,,,,,1467226.0181427002
2024-05-10,6.130000114440918,5.690000057220459,6.368000030517578,5.789999961853027,124900,11.709844175545253,,,,,723170.9952354431
2024-05-13,5.769999980926514,5.769999980926514,6.25,6.090000152587891,112900,7.881773514726673,,,,,687561.0172271729
2024-05-14,6.059999942779541,6.059999942779541,6.420000076293945,6.360000133514404,135500,5.660379338946266,,,,,861780.0180912018
2024-05-15,6.349999904632568,6.210000038146973,6.690000057220459,6.510000228881836,102300,7.37327192315524,,,,,665973.0234146118
2024-05-16,6.590000152587891,6.460000038146973,6.699999809265137,6.550000190734863,58300,3.6641185363269093,,,,,381865.01111984253
2024-05-17,6.460000038146973,6.309999942779541,6.590000152587891,6.420000076293945,67900,4.361373932724071,,,,,435918.0051803589
2024-05-20,6.420000076293945,6.070000171661377,6.485000133514404,6.079999923706055,60700,6.825657352970241,5.563000011444092,,136175.0,,369055.9953689575
2024-05-21,6.0,6.0,6.340000152587891,6.269999980926514,74600,5.422649978025184,5.625500011444092,,131675.0,,467741.9985771179
2024-05-22,6.150000095367432,5.860000133514404,6.315000057220459,5.860000133514404,100900,7.764503640602798,5.662500023841858,,125015.0,,591274.0134716034
2024-05-23,5.860000133514404,5.730000019073486,6.019999980926514,5.800000190734863,90500,4.999999177866996,5.704500031471253,,119465.0,,524900.0172615051
2024-05-24,5.820000171661377,5.800000190734863,6.066999912261963,5.909999847412109,78800,4.517761902210782,5.756000018119812,,117015.0,,465707.9879760742
2024-05-28,5.920000076293945,5.570000171661377,6.019999980926514,5.579999923706055,133300,8.064512821108812,5.764000010490418,,114400.0,,743813.9898300171
2024-05-29,5.5,5.380000114440918,5.610000133514404,5.559999942779541,110900,4.136691033102877,5.784000015258789,,113860.0,,616603.9936542511
2024-05-30,5.630000114440918,5.449999809265137,5.75,5.639999866485596,78800,5.319152443913085,5.8140000104904175,,110280.0,,444431.98947906494
2024-05-31,5.730000019073486,5.489999771118164,5.960000038146973,5.71999979019165,76000,8.216788186509026,5.85,,110020.0,,434719.98405456543
2024-06-03,5.820000171661377,5.619999885559082,5.840000152587891,5.659999847412109,69900,3.8869306176642056,5.872499990463257,,108215.0,,395633.98933410645
2024-06-04,5.610000133514404,5.460000038146973,5.65500020980835,5.5,51100,3.54545766657049,5.890499997138977,,104940.0,,281050.0
2024-06-05,5.510000228881836,5.5,5.869999885559082,5.829999923706055,90300,6.3464818250611215,5.9375,,102470.0,,526448.9931106567
2024-06-06,5.869999885559082,5.510000228881836,5.880000114440918,5.650000095367432,66600,6.548670430332447,5.947500014305115,,96100.0,,376290.00635147095
2024-06-07,5.489999771118164,5.480000019073486,5.75,5.53000020980835,103500,4.882458782689104,5.915500020980835,,89385.0,,572355.0217151642
2024-06-10,5.480000019073486,5.224999904632568,5.544000148773193,5.420000076293945,101000,5.8856132776800445,5.897000026702881,,88190.0,,547420.0077056885
2024-06-11,5.389999866485596,5.159999847412109,5.400000095367432,5.300000190734863,72900,4.528306402231382,5.85750002861023,,86190.0,,386370.01390457153
2024-06-12,5.539999961853027,5.400000095367432,5.739999771118164,5.550000190734863,128800,6.126120073262805,5.817000031471252,,85855.0,,714840.0245666504
2024-06-13,5.590000152587891,5.28000020980835,5.650000095367432,5.400000095367432,71400,6.851849611567575,5.761500024795533,,84310.0,,385560.0068092346
2024-06-14,5.340000152587891,5.0,5.409999847412109,5.179999828338623,219600,7.91505523164483,5.69300000667572,,92375.0,,1137527.9623031616
2024-06-17,5.199999809265137,5.050000190734863,5.309999942779541,5.25,139600,4.952376229422433,5.634500002861023,,95960.0,,732900.0
2024-06-18,5.269999980926514,5.070000171661377,5.289999961853027,5.170000076293945,184200,4.255315027951696,5.589000010490418,,102135.0,,952314.0140533447
2024-06-20,5.139999866485596,4.820000171661377,5.150000095367432,4.980000019073486,302500,6.626504466709824,5.524500012397766,,113530.0,,1506450.0057697296
2024-06-21,4.960000038146973,4.324999809265137,4.960000038146973,4.454999923706055,347800,14.253652968720768,5.454250001907349,,125875.0,,1549448.9734649658
2024-06-24,4.690000057220459,4.284999847412109,4.74399995803833,4.409999847412109,231900,10.408166133964214,5.384749984741211,,132945.0,,1022678.9646148682
2024-06-25,4.329999923706055,4.0,4.360000133514404,4.139999866485596,319000,8.6956556793323,5.296249985694885,,144955.0,,1320659.957408905
2024-06-26,4.199999809265137,4.199999809265137,4.579999923706055,4.320000171661377,264700,8.796298595858119,5.233249998092651,,151525.0,,1143504.0454387665
2024-06-27,4.260000228881836,4.050000190734863,4.447000026702881,4.349999904632568,236800,9.126433210842817,5.172749996185303,,157820.0,,1030079.9774169922
2024-06-28,4.349999904632568,4.090000152587891,4.400000095367432,4.099999904632568,2197600,7.56097439000605,5.095749998092652,,263760.0,,9010159.790420532
