date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,7.900000095367432,7.579999923706055,8.40999984741211,7.880000114440918,501800,10.532993802690353,,,,,3954184.0574264526
2024-01-03,7.690000057220459,7.519999980926514,7.800000190734863,7.619999885559082,389300,3.6745434909912196,,,,,2966465.9554481506
2024-01-04,7.679999828338623,7.539999961853027,7.800000190734863,7.690000057220459,324800,3.3810172554902778,,,,,2497712.018585205
2024-01-05,7.610000133514404,7.570000171661377,8.1899995803833,8.0,532300,7.749992609024048,,,,,4258400.0
2024-01-08,7.96999979019165,7.789999961853027,8.210000038146973,8.0600004196167,304400,5.210918789430023,,,,,2453464.1277313232
2024-01-09,7.800000190734863,7.409999847412109,7.860000133514404,7.550000190734863,381500,5.960268539522978,,,,,2880325.0727653503
2024-01-10,7.449999809265137,7.309999942779541,7.840000152587891,7.840000152587891,210400,6.76020662618741,,,,,1649536.0321044922
2024-01-11,7.809999942779541,7.559999942779541,7.860000133514404,7.849999904632568,271300,3.821658527127145,,,,,2129704.974126816
2024-01-12,8.050000190734863,7.800000190734863,8.210000038146973,7.829999923706055,169900,5.236268855773505,,,,,1330316.9870376587
2024-01-16,7.739999771118164,7.480000019073486,7.739999771118164,7.519999980926514,231100,3.4574435200017657,,,,,1737871.9955921173
2024-01-17,7.25,7.239999771118164,7.639999866485596,7.610000133514404,241000,5.256242948089227,,,,,1834010.0321769714
2024-01-18,7.659999847412109,7.150000095367432,7.800000190734863,7.239999771118164,333700,8.977902153538937,,,,,2415987.9236221313
2024-01-19,7.300000190734863,7.159999847412109,7.550000190734863,7.550000190734863,203000,5.1655673307313394,,,,,1532650.0387191772
2024-01-22,7.639999866485596,7.599999904632568,8.15999984741211,8.09000015258789,305300,6.922125243723314,,,,,2469877.046585083
2024-01-23,8.279999732971191,7.96999979019165,8.319999694824219,8.09000015258789,272700,4.326327540557681,,,,,2206143.041610718
2024-01-24,8.399999618530273,8.199999809265137,8.609999656677246,8.25,297100,4.96969512014678,,,,,2451075.0
2024-01-25,8.479999542236328,8.479999542236328,9.199999809265137,9.119999885559082,325700,7.894739869118656,,,,,2970383.962726593
2024-01-26,9.140000343322754,8.789999961853027,9.350000381469727,8.970000267028809,287300,6.243036822140383,,,,,2577081.0767173767
2024-01-29,9.010000228881836,8.680000305175781,9.149999618530273,8.720000267028809,239400,5.389900217453049,,,,,2087568.0639266968
2024-01-30,8.569999694824219,8.220000267028809,8.569999694824219,8.229999542236328,203800,4.252727184238764,7.985500049591065,,301290.0,,1677273.9067077637
2024-01-31,8.260000228881836,7.960000038146973,8.390000343322754,7.96999979019165,227700,5.3952360915362245,7.990000033378601,,287585.0,,1814768.9522266388
2024-02-01,8.109999656677246,7.820000171661377,8.34000015258789,8.15999984741211,205600,6.372548905027593,8.017000031471252,,278400.0,,1677695.9686279297
2024-02-02,7.949999809265137,7.699999809265137,8.029999732971191,7.849999904632568,224900,4.203820735224593,8.025000023841859,,273405.0,,1765464.9785518646
2024-02-05,7.519999980926514,7.309999942779541,7.539999961853027,7.360000133514404,221000,3.1250002024614254,7.993000030517578,,257840.0,,1626560.0295066833
2024-02-06,7.360000133514404,7.28000020980835,7.690000057220459,7.429999828338623,213500,5.51816765659047,7.9615000009536745,,253295.0,,1586304.963350296
2024-02-07,7.440000057220459,5.349999904632568,7.579999923706055,5.639999866485596,1260300,39.53900836637869,7.865999984741211,,297235.0,,7108091.831731796
2024-02-08,5.71999979019165,5.570000171661377,6.21999979019165,5.670000076293945,1003700,11.463837915062774,7.7574999809265135,,336900.0,,5690979.076576233
2024-02-09,5.610000133514404,5.610000133514404,5.949999809265137,5.869999885559082,923500,5.792158132526939,7.65849997997284,,369510.0,,5420944.894313812
2024-02-12,5.860000133514404,5.860000133514404,7.099999904632568,7.03000020980835,680000,17.6386875406931,7.618499994277954,,395015.0,,4780400.142669678
2024-02-13,6.519999980926514,6.239999771118164,6.659999847412109,6.239999771118164,460600,6.730770700311808,7.554499983787537,,406490.0,,2874143.8945770264
2024-02-14,6.420000076293945,5.949999809265137,6.480000019073486,5.96999979019165,356600,8.877725769423108,7.472499966621399,,412270.0,,2128901.9251823425
2024-02-15,6.019999980926514,5.980000019073486,6.489999771118164,6.420000076293945,512500,7.943921277008517,7.431499981880188,,421210.0,,3290250.039100647
2024-02-16,6.289999961853027,6.070000171661377,6.329999923706055,6.110000133514404,423200,4.255314997761363,7.359499979019165,,432220.0,,2585752.056503296
2024-02-20,5.920000076293945,5.690000057220459,5.96999979019165,5.710000038146973,407000,4.903673049047086,7.240499973297119,,437305.0,,2323970.015525818
2024-02-21,5.679999828338623,5.449999809265137,5.710000038146973,5.510000228881836,404700,4.718697242860164,7.111499977111817,,443905.0,,2229897.092628479
2024-02-22,5.480000019073486,5.260000228881836,5.53000020980835,5.389999866485596,722700,5.009276208063432,6.968499970436096,,465185.0,,3895352.90350914
2024-02-23,5.550000190734863,4.260000228881836,5.960000038146973,4.340000152587891,2099200,39.17050114045381,6.729499983787536,,553860.0,,9110528.3203125
2024-02-26,4.360000133514404,4.210000038146973,4.659999847412109,4.599999904632568,1185800,9.782604752055557,6.510999965667724,,598785.0,,5454679.8869133
2024-02-27,4.650000095367432,4.650000095367432,5.119999885559082,4.679999828338623,1156500,10.042730928015825,6.308999943733215,,644640.0,,5412419.801473618
2024-02-28,4.590000152587891,3.9600000381469727,4.590000152587891,3.9800000190734863,1306900,15.82914852818461,6.096499967575073,,699795.0,,5201462.024927139
2024-02-29,4.099999904632568,3.950000047683716,4.590000152587891,4.03000020980835,1313700,15.88089507654419,5.899499988555908,,754095.0,,5294211.275625229
2024-03-01,4.050000190734863,3.7100000381469727,4.099999904632568,3.759999990463257,1494100,10.372336900924969,5.679499995708466,,818520.0,,5617815.985751152
2024-03-04,3.9000000953674316,3.890000104904175,5.119999885559082,4.610000133514404,3458100,26.681122451882118,5.517500007152558,,980180.0,,15941841.461706161
2024-03-05,4.5,4.340000152587891,4.829999923706055,4.360000133514404,1211000,11.238526516355787,5.367500007152557,,1029680.0,,5279960.161685944
2024-03-06,4.369999885559082,4.090000152587891,4.409999847412109,4.210000038146973,819100,7.600942801061501,5.206500017642975,,1059960.0,,3448411.0312461853
2024-03-07,4.25,4.210000038146973,4.449999809265137,4.260000228881836,534600,5.63379714139497,5.137500035762787,,1023675.0,,2277396.1223602295
2024-03-08,4.329999923706055,4.210000038146973,4.480000019073486,4.260000228881836,702200,6.338027380749302,5.067000043392182,,1008600.0,,2991372.160720825
2024-03-11,4.25,4.210000038146973,4.369999885559082,4.289999961853027,493600,3.7296002059403017,4.988000047206879,,987105.0,,2117543.9811706543
2024-03-12,4.300000190734863,4.010000228881836,4.300000190734863,4.179999828338623,641300,6.937798415371953,4.845500028133392,,985170.0,,2680633.889913559
2024-03-13,4.159999847412109,4.159999847412109,4.369999885559082,4.260000228881836,761400,4.929578095400559,4.746500051021576,,1000210.0,,3243564.17427063
2024-03-14,4.260000228881836,3.940000057220459,4.260000228881836,3.9800000190734863,893900,8.040205279593705,4.6470000624656675,,1027075.0,,3557722.0170497894
2024-03-15,3.9600000381469727,3.700000047683716,4.079999923706055,3.7200000286102295,1700400,10.215050352144878,4.512000060081482,,1086470.0,,6325488.048648834
2024-03-18,3.7899999618530273,3.5299999713897705,3.7899999618530273,3.5399999618530273,1107600,7.344632578107678,4.383500051498413,,1120690.0,,3920903.957748413
2024-03-19,3.509999990463257,3.4200000762939453,3.640000104904175,3.4800000190734863,1048600,6.321839867943513,4.272000050544738,,1152770.0,,3649128.0200004578
2024-03-20,3.4800000190734863,3.390000104904175,3.9200000762939453,3.859999895095825,906300,13.730569580147959,4.189500033855438,,1177850.0,,3498317.9049253464
2024-03-21,3.890000104904175,3.7899999618530273,3.990000009536743,3.859999895095825,875000,5.181348526403283,4.11300003528595,,1185465.0,,3377499.908208847
2024-03-22,3.8299999237060547,3.4700000286102295,3.8499999046325684,3.4800000190734863,593500,10.919536607459843,4.070000028610229,,1110180.0,,2065380.0113201141
