date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,1.7200000286102295,1.7100000381469727,1.7699999809265137,1.7400000095367432,43700,3.448272554637248,,,,,76038.00041675568
2024-01-30,1.75,1.7200000286102295,1.7799999713897705,1.7400000095367432,35600,3.448272554637248,1.6305000007152557,,53510.0,,61944.00033950806
2024-01-31,1.75,1.7100000381469727,1.809999942779541,1.7699999809265137,33400,5.6497121870149964,1.6370000004768372,,52255.0,,59117.99936294556
2024-02-01,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.8300000429153442,41800,5.464482049003094,1.65,,53020.0,,76494.00179386139
2024-02-02,1.809999942779541,1.7000000476837158,1.8799999952316284,1.8799999952316284,11300,9.5744653193861,1.6649999976158143,,51715.0,,21243.9999461174
2024-02-05,1.8700000047683716,1.7999999523162842,1.8700000047683716,1.809999942779541,30100,3.8674063350848096,1.6759999930858611,,50480.0,,54480.998277664185
2024-02-06,1.809999942779541,1.7300000190734863,1.8600000143051147,1.840000033378601,23800,7.065217003986839,1.6909999966621398,,49990.0,,43792.000794410706
2024-02-07,1.809999942779541,1.7899999618530273,1.8799999952316284,1.809999942779541,41800,4.972377691923669,1.7044999957084657,,51150.0,,75657.99760818481
2024-02-08,1.8200000524520874,1.7899999618530273,1.8700000047683716,1.8700000047683716,10100,4.278077150339552,1.7219999969005584,,49450.0,,18887.000048160553
2024-02-09,1.909999966621399,1.7999999523162842,2.109999895095825,2.0799999237060547,156900,14.903843949532286,1.7494999945163727,,55705.0,,326351.98802948
2024-02-12,2.0799999237060547,1.8300000429153442,2.0899999141693115,1.9800000190734863,117900,13.1313065024934,1.7719999969005584,,60395.0,,233442.00224876404
2024-02-13,1.8799999952316284,1.8799999952316284,1.9600000381469727,1.909999966621399,29000,4.188483995466052,1.790499997138977,,59885.0,,55389.99903202057
2024-02-14,1.8799999952316284,1.8200000524520874,2.0899999141693115,1.899999976158142,210900,14.210519216067155,1.8049999952316285,,68890.0,,400709.99497175217
2024-02-15,1.7999999523162842,1.7100000381469727,2.0399999618530273,1.8200000524520874,208200,18.131863417335925,1.8139999985694886,,73295.0,,378924.0109205246
2024-02-16,1.809999942779541,1.7300000190734863,1.909999966621399,1.909999966621399,44700,9.424081188143406,1.827999997138977,,67905.0,,85376.99850797653
2024-02-20,1.8600000143051147,1.75,1.9600000381469727,1.8700000047683716,99500,11.229948535373635,1.8369999945163726,,70550.0,,186065.00047445297
2024-02-21,1.840000033378601,1.8200000524520874,1.899999976158142,1.8899999856948853,23800,4.232800228124954,1.846499991416931,,70215.0,,44981.99965953827
2024-02-22,1.8799999952316284,1.8300000429153442,1.909999966621399,1.8300000429153442,117600,4.371580427867536,1.851499992609024,,69620.0,,215208.00504684448
2024-02-23,1.8899999856948853,1.8300000429153442,1.9500000476837158,1.8799999952316284,28200,6.3829789932306245,1.8554999947547912,,67685.0,,53015.99986553192
2024-02-26,1.8799999952316284,1.7799999713897705,1.909999966621399,1.840000033378601,27200,7.065217003986839,1.8599999964237213,,66775.0,,50048.00090789795
2024-02-27,1.8899999856948853,1.8200000524520874,2.1500000953674316,1.9800000190734863,222900,16.666668673557044,1.8719999969005585,,75735.0,,441342.0042514801
2024-02-28,1.9600000381469727,1.9199999570846558,2.1600000858306885,2.0799999237060547,100200,11.538468151403139,1.888999992609024,,78965.0,,208415.99235534668
2024-02-29,2.059999942779541,2.0299999713897705,2.1600000858306885,2.140000104904175,69000,6.0747714050574375,1.907499998807907,,80745.0,,147660.00723838806
2024-03-01,2.0999999046325684,1.9600000381469727,2.1600000858306885,2.119999885559082,94600,9.433965022643019,1.921999990940094,,83385.0,,200551.98917388916
2024-03-04,2.0899999141693115,2.0399999618530273,2.140000104904175,2.059999942779541,40100,4.854376011108917,1.9309999883174895,,84825.0,,82605.9977054596
2024-03-05,2.069999933242798,2.0,2.0899999141693115,2.0399999618530273,21200,4.411760580993364,1.9424999892711639,,84380.0,,43247.99919128418
2024-03-06,2.059999942779541,2.059999942779541,2.2200000286102295,2.130000114440918,119300,7.51174071521988,1.9569999933242799,,89155.0,,254109.0136528015
2024-03-07,2.119999885559082,2.109999895095825,2.1700000762939453,2.1500000953674316,41700,2.7907059784509536,1.9740000009536742,,89150.0,,89655.0039768219
2024-03-08,2.1500000953674316,2.049999952316284,2.259999990463257,2.1500000953674316,47100,9.767443201488973,1.9880000054836273,,91000.0,,101265.00449180603
2024-03-11,2.130000114440918,2.109999895095825,2.2699999809265137,2.200000047683716,57000,7.272731016490004,1.9940000116825103,,86005.0,,125400.0027179718
2024-03-12,2.180000066757202,2.1700000762939453,2.299999952316284,2.240000009536743,114100,5.803565869145879,2.0070000112056734,,85815.0,,255584.0010881424
2024-03-13,2.2699999809265137,2.200000047683716,2.299999952316284,2.25,43100,4.444440205891928,2.024000012874603,,86520.0,,96975.0
2024-03-14,2.25,2.2300000190734863,2.3499999046325684,2.259999990463257,37500,5.309729471922889,2.042000013589859,,77850.0,,84749.99964237213
2024-03-15,2.259999990463257,2.2100000381469727,2.2799999713897705,2.2300000190734863,36800,3.1390104324699157,2.062500011920929,,69280.0,,82064.0007019043
2024-03-18,2.240000009536743,2.049999952316284,2.369999885559082,2.1700000762939453,22900,14.746540183966845,2.0755000174045564,,68190.0,,49693.00174713135
2024-03-19,2.1700000762939453,2.140000104904175,2.259999990463257,2.190000057220459,37200,5.479446686014497,2.0915000200271607,,65075.0,,81468.00212860107
2024-03-20,2.2100000381469727,2.1500000953674316,2.2699999809265137,2.2300000190734863,23200,5.381160741376998,2.1085000216960905,,65045.0,,51736.00044250488
2024-03-21,2.2100000381469727,2.1700000762939453,2.2699999809265137,2.2100000381469727,18300,4.524882484455325,2.127500021457672,,60080.0,,40443.0006980896
2024-03-22,2.2699999809265137,2.1600000858306885,2.2699999809265137,2.2100000381469727,26600,4.977370732900857,2.1440000236034393,,60000.0,,58786.00101470947
2024-03-25,2.2100000381469727,2.109999895095825,2.259999990463257,2.1600000858306885,176300,6.944448583655722,2.1600000262260437,,67455.0,,380808.0151319504
2024-03-26,2.109999895095825,2.109999895095825,2.200000047683716,2.1500000953674316,75600,4.186053423058557,2.168500030040741,,60090.0,,162540.00720977783
2024-03-27,2.140000104904175,2.109999895095825,2.240000009536743,2.1700000762939453,21700,5.990788473286133,2.1730000376701355,1.8975000103314719,56165.0,62880.0,47089.00165557861
2024-03-28,2.1700000762939453,2.130000114440918,2.2699999809265137,2.259999990463257,28200,6.194684383910038,2.1790000319480898,1.907833343744278,54125.0,62375.0,63731.99973106384
2024-04-01,2.2799999713897705,2.180000066757202,2.2899999618530273,2.25,15600,4.888884226481119,2.1855000376701357,1.9191666762034099,50175.0,62193.333333333336,35100.0
2024-04-02,2.2100000381469727,2.140000104904175,2.2799999713897705,2.200000047683716,12400,6.363630156871835,2.192500042915344,1.929500009616216,48790.0,61776.666666666664,27280.000591278076
2024-04-03,2.180000066757202,2.140000104904175,2.369999885559082,2.369999885559082,26300,9.704632563754338,2.209000039100647,1.9425000071525573,49045.0,61301.666666666664,62330.99699020386
2024-04-04,2.2899999618530273,2.2300000190734863,2.359999895095825,2.2300000190734863,30000,5.829590803158415,2.214000034332275,1.9540000081062316,44580.0,61241.666666666664,66900.00057220459
2024-04-05,2.2300000190734863,2.1700000762939453,2.3299999237060547,2.319999933242798,6400,6.8965453455194,2.2225000262260437,1.9670000076293945,42815.0,61038.333333333336,14847.999572753906
2024-04-08,2.319999933242798,2.200000047683716,2.3399999141693115,2.299999952316284,16100,6.086950842960002,2.2300000190734863,1.9800000071525574,41265.0,60571.666666666664,37029.999232292175
2024-04-09,2.3399999141693115,2.240000009536743,2.3399999141693115,2.2699999809265137,27900,4.40528217941891,2.2335000157356264,1.9923333406448365,39810.0,60506.666666666664,63332.99946784973
2024-04-10,2.2100000381469727,2.1500000953674316,2.3399999141693115,2.1600000858306885,26200,8.796287557961376,2.2295000195503234,2.002833342552185,35415.0,60541.666666666664,56592.00224876404
2024-04-11,2.140000104904175,2.069999933242798,2.2100000381469727,2.2100000381469727,50200,6.3348462664082685,2.227500021457672,2.0140000104904177,35770.0,60725.0,110942.00191497803
2024-04-12,2.2200000286102295,2.130000114440918,2.2200000286102295,2.130000114440918,7500,4.225347856046228,2.2210000276565554,2.022666678826014,34270.0,60336.666666666664,15975.000858306885
2024-04-15,2.1500000953674316,2.0,2.200000047683716,2.200000047683716,39900,9.090911061310528,2.2195000290870666,2.0320000131924947,34425.0,59000.0,87780.00190258026
2024-04-16,2.140000104904175,2.049999952316284,2.1700000762939453,2.109999895095825,17900,5.6872099499422655,2.2165000200271607,2.040000011523565,34175.0,56756.666666666664,37768.99812221527
2024-04-17,2.109999895095825,2.049999952316284,2.119999885559082,2.0799999237060547,27700,3.3653815293452016,2.2110000133514403,2.0465000092983248,33700.0,56441.666666666664,57615.997886657715
2024-04-18,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0999999046325684,6100,0.9523800873701953,2.2045000076293944,2.0531666735808054,32845.0,56035.0,12809.999418258667
2024-04-19,2.109999895095825,2.0399999618530273,2.130000114440918,2.0799999237060547,22100,4.326930571590225,2.1980000019073485,2.0590000053246817,33035.0,54245.0,45967.99831390381
2024-04-22,2.0199999809265137,1.9900000095367432,2.109999895095825,2.049999952316284,60400,5.853653090259577,2.189999997615814,2.063166671991348,34725.0,54136.666666666664,123819.99711990356
2024-04-23,2.049999952316284,1.9900000095367432,2.2699999809265137,2.119999885559082,32900,13.207546533236226,2.187999987602234,2.0693333367506663,27555.0,53928.333333333336,69747.9962348938
2024-04-24,2.109999895095825,2.0899999141693115,2.190000057220459,2.130000114440918,26200,4.694842144522395,2.1869999885559084,2.075833338499069,25085.0,53636.666666666664,55806.00299835205
2024-04-25,2.130000114440918,2.049999952316284,2.200000047683716,2.140000104904175,8900,7.009349907211727,2.1854999899864196,2.082500006755193,24445.0,53191.666666666664,19046.000933647156
2024-04-26,2.180000066757202,2.1500000953674316,2.2100000381469727,2.1500000953674316,17300,2.7906948892152084,2.1799999952316282,2.088833341995875,23900.0,52923.333333333336,37195.00164985657
2024-04-29,2.1600000858306885,2.109999895095825,2.1600000858306885,2.109999895095825,7400,2.3696774038271946,2.17299998998642,2.093500006198883,23490.0,52350.0,15613.999223709106
2024-04-30,2.109999895095825,2.0799999237060547,2.190000057220459,2.130000114440918,14700,5.164325239638642,2.16949999332428,2.097666674852371,23605.0,52406.666666666664,31311.001682281494
2024-05-01,2.130000114440918,2.069999933242798,2.1600000858306885,2.119999885559082,19000,4.245290445577358,2.1569999933242796,2.1028333405653634,23240.0,52221.666666666664,40279.99782562256
2024-05-02,2.130000114440918,2.069999933242798,2.130000114440918,2.0799999237060547,21800,2.884624201870852,2.1494999885559083,2.106833338737488,22830.0,52188.333333333336,45343.99833679199
2024-05-03,2.0799999237060547,2.069999933242798,2.109999895095825,2.0799999237060547,9000,1.9230751596258298,2.137499988079071,2.1113333384195965,22960.0,51641.666666666664,18719.999313354492
2024-05-06,2.109999895095825,2.0999999046325684,2.200000047683716,2.200000047683716,16200,4.545460949259217,2.1324999928474426,2.116833339134852,22965.0,51743.333333333336,35640.000772476196
2024-05-07,2.0999999046325684,2.0399999618530273,2.1600000858306885,2.0799999237060547,44500,5.769236941309597,2.1229999899864196,2.116833339134852,23795.0,49870.0,92559.99660491943
2024-05-08,2.130000114440918,2.059999942779541,2.130000114440918,2.109999895095825,24000,3.3175438455743578,2.1204999804496767,2.1190000037352243,23685.0,48305.0,50639.997482299805
2024-05-09,2.0999999046325684,2.059999942779541,2.1600000858306885,2.0899999141693115,124900,4.78469603626244,2.1144999742507933,2.122000002861023,27420.0,49903.333333333336,261040.989279747
2024-05-10,2.140000104904175,2.0799999237060547,2.1700000762939453,2.130000114440918,33000,4.225359049406148,2.1144999742507933,2.1258333384990693,28695.0,46938.333333333336,70290.0037765503
2024-05-13,2.180000066757202,2.0999999046325684,2.180000066757202,2.0999999046325684,44200,3.8095317027469684,2.109499967098236,2.1305000027020773,28910.0,44205.0,92819.99578475952
2024-05-14,2.0399999618530273,2.0399999618530273,2.190000057220459,2.1600000858306885,55500,6.944448583655722,2.111999976634979,2.1346666713555655,30790.0,44385.0,119880.00476360321
2024-05-15,2.1600000858306885,2.1500000953674316,2.240000009536743,2.1700000762939453,19400,4.147461336638232,2.1164999842643737,2.139666672547658,30375.0,43050.0,42098.00148010254
2024-05-16,2.1500000953674316,2.109999895095825,2.200000047683716,2.190000057220459,27900,4.109595901203698,2.1209999918937683,2.144666673739751,31465.0,43118.333333333336,61101.001596450806
2024-05-17,2.190000057220459,2.119999885559082,2.25,2.1600000858306885,21000,6.018523577554525,2.125,2.150166674455007,31410.0,41508.333333333336,45360.00180244446
2024-05-20,2.180000066757202,2.0899999141693115,2.190000057220459,2.119999885559082,50500,4.716988134401508,2.12849999666214,2.1541666726271314,30915.0,41880.0,107059.99422073364
2024-05-21,2.119999885559082,2.119999885559082,2.190000057220459,2.1500000953674316,39300,3.255821793320155,2.1300000071525576,2.159333340326945,31235.0,42081.666666666664,84495.00374794006
2024-05-22,2.1600000858306885,2.119999885559082,2.2200000286102295,2.190000057220459,23600,4.5662164583715725,2.1330000042915342,2.162833340962728,31105.0,38760.0,51684.00135040283
2024-05-23,2.180000066757202,2.119999885559082,2.2699999809265137,2.2699999809265137,35600,6.607933772149559,2.1394999980926515,2.166000008583069,32440.0,37683.333333333336,80811.99932098389
2024-05-24,2.259999990463257,2.200000047683716,2.2699999809265137,2.200000047683716,46800,3.1818150784359176,2.1419999957084657,2.1670000076293947,33915.0,37313.333333333336,102960.0022315979
2024-05-28,2.1700000762939453,2.0899999141693115,2.3399999141693115,2.3399999141693115,124800,10.683761075638705,2.15349999666214,2.170666674772898,39785.0,37816.666666666664,292031.9892883301
2024-05-29,2.180000066757202,2.180000066757202,2.319999933242798,2.2200000286102295,238800,6.306300210871566,2.1579999923706055,2.1733333428700763,50990.0,41128.333333333336,530136.0068321228
2024-05-30,2.2200000286102295,2.1500000953674316,2.2200000286102295,2.1600000858306885,196600,3.2407375213541907,2.160000002384186,2.1753333449363708,59870.0,44051.666666666664,424656.01687431335
2024-05-31,2.140000104904175,2.119999885559082,2.190000057220459,2.140000104904175,43300,3.2710358985945676,2.1630000114440917,2.175500011444092,60945.0,42785.0,92662.00454235077
2024-06-03,2.1600000858306885,2.069999933242798,2.1600000858306885,2.140000104904175,166400,4.205614400748857,2.166000020503998,2.1753333449363708,68815.0,44863.333333333336,356096.0174560547
2024-06-04,2.109999895095825,2.069999933242798,2.200000047683716,2.140000104904175,39300,6.0747714050574375,2.163000023365021,2.17516667842865,69970.0,44733.333333333336,84102.00412273407
2024-06-05,2.119999885559082,2.0999999046325684,2.200000047683716,2.130000114440918,67300,4.694842144522395,2.1655000329017637,2.174000012874603,71110.0,44905.0,143349.00770187378
2024-06-06,2.109999895095825,2.0999999046325684,2.180000066757202,2.109999895095825,217700,3.7914770664479396,2.1655000329017637,2.171833344300588,80795.0,46631.666666666664,459346.97716236115
2024-06-07,2.130000114440918,2.119999885559082,2.1700000762939453,2.130000114440918,20900,2.347426668941157,2.167500042915344,2.1698333462079367,75595.0,46261.666666666664,44517.002391815186
2024-06-10,2.0999999046325684,2.0999999046325684,2.130000114440918,2.130000114440918,35700,1.4084604787086623,2.167500042915344,2.1676666816075643,75730.0,46231.666666666664,76041.00408554077
2024-06-11,2.119999885559082,2.0899999141693115,2.140000104904175,2.119999885559082,13400,2.3584996902807536,2.16850004196167,2.165833346048991,74190.0,45841.666666666664,28407.9984664917
2024-06-12,2.140000104904175,2.119999885559082,2.1600000858306885,2.130000114440918,105500,1.8779435738249097,2.167000043392181,2.1651666800181073,76690.0,47218.333333333336,224715.01207351685
2024-06-13,2.0999999046325684,2.0799999237060547,2.140000104904175,2.0999999046325684,178400,2.857151615376773,2.1635000348091125,2.1636666774749758,84640.0,49571.666666666664,374639.9829864502
2024-06-14,2.0899999141693115,2.0899999141693115,2.130000114440918,2.109999895095825,33900,1.8957441829536132,2.1595000267028808,2.1616666754086813,84940.0,49750.0,71528.99644374847
2024-06-17,2.0999999046325684,2.069999933242798,2.0999999046325684,2.069999933242798,45400,1.449274026921029,2.155000019073486,2.159333340326945,86160.0,50201.666666666664,93977.99696922302
2024-06-18,2.059999942779541,2.0199999809265137,2.109999895095825,2.0399999618530273,993900,4.411760580993364,2.1510000228881836,2.156500005722046,133330.0,66323.33333333333,2027555.9620857239
2024-06-20,2.0399999618530273,2.0399999618530273,2.1600000858306885,2.109999895095825,175400,5.6872099499422655,2.149000012874603,2.1556666692097983,140135.0,66308.33333333333,370093.98159980774
2024-06-21,2.130000114440918,2.109999895095825,2.2100000381469727,2.1600000858306885,91900,4.629636068402729,2.147500014305115,2.155833335717519,143550.0,66580.0,198504.00788784027
2024-06-24,2.180000066757202,2.140000104904175,2.25,2.2200000286102295,98300,4.954950165684801,2.1450000166893006,2.1566666682561237,146685.0,67856.66666666667,218226.00281238556
2024-06-25,2.2300000190734863,2.2200000286102295,2.299999952316284,2.2799999713897705,58500,3.508768627628134,2.149000012874603,2.1570000012715655,147270.0,68361.66666666667,133379.99832630157
2024-06-26,2.2799999713897705,2.2699999809265137,2.319999933242798,2.319999933242798,23100,2.1551704204748128,2.1480000138282778,2.1581666668256125,142185.0,68486.66666666667,53591.99845790863
2024-06-27,2.319999933242798,2.2799999713897705,2.4200000762939453,2.2799999713897705,151600,6.1403555553045885,2.1510000109672545,2.1594999988873798,137825.0,70806.66666666667,345647.9956626892
2024-06-28,2.299999952316284,2.180000066757202,2.450000047683716,2.319999933242798,771900,11.637930547227176,2.15900000333786,2.158666666348775,166590.0,83233.33333333333,1790807.9484701157
2024-07-01,2.390000104904175,2.359999895095825,2.5799999237060547,2.509999990463257,139500,8.764941412195993,2.177499997615814,2.163333332538605,171400.0,85058.33333333333,350144.9986696243
2024-07-02,2.559999942779541,2.5199999809265137,2.6700000762939453,2.619999885559082,122300,5.725194729747979,2.2014999866485594,2.168333331743876,169195.0,86990.0,320425.98600387573
2024-07-03,2.609999895095825,2.609999895095825,2.6700000762939453,2.6500000953674316,46000,2.2641576995792856,2.2269999861717222,2.174166667461395,169530.0,87488.33333333333,121900.00438690186
2024-07-05,2.6600000858306885,2.509999990463257,2.7300000190734863,2.549999952316284,97300,8.627452263690953,2.247999978065491,2.178833333651225,171030.0,88645.0,248114.99536037445
2024-07-08,2.549999952316284,2.5,2.5899999141693115,2.5399999618530273,53600,3.5433037606682927,2.2694999814033507,2.1851666649182637,162825.0,89101.66666666667,136143.99795532227
2024-07-09,2.5199999809265137,2.4700000286102295,2.5399999618530273,2.490000009536743,29600,2.8112422881404373,2.2874999761581423,2.189833331108093,163260.0,88758.33333333333,73704.0002822876
2024-07-10,2.4800000190734863,2.4700000286102295,2.5299999713897705,2.509999990463257,43100,2.390435976394851,2.306499969959259,2.1961666623751324,163630.0,89351.66666666667,108180.99958896637
2024-07-11,2.5199999809265137,2.5199999809265137,2.619999885559082,2.5299999713897705,132200,3.952565445193929,2.3269999742507936,2.2016666611035665,169570.0,90890.0,334465.99621772766
2024-07-12,2.569999933242798,2.569999933242798,2.6600000858306885,2.6600000858306885,66500,3.3834642738285696,2.353499972820282,2.2108333309491477,167620.0,91700.0,176890.00570774078
2024-07-15,2.6600000858306885,2.630000114440918,2.9100000858306885,2.700000047683716,338500,10.370369127584931,2.3834999799728394,2.221166666348775,175625.0,96880.0,913950.0161409378
2024-07-16,2.7899999618530273,2.7699999809265137,3.0399999618530273,2.890000104904175,285300,9.342559554525213,2.422499990463257,2.234333336353302,188195.0,101533.33333333333,824517.0299291611
2024-07-17,2.9100000858306885,2.8399999141693115,3.1600000858306885,3.0399999618530273,172800,10.526321568317433,2.4709999918937684,2.250333336989085,194565.0,104045.0,525311.9934082031
2024-07-18,3.0199999809265137,2.9200000762939453,3.0899999141693115,3.0199999809265137,184700,5.62913374003438,2.519999992847443,2.2665000041325887,154105.0,106116.66666666667,557793.9964771271
2024-07-19,3.009999990463257,3.0,3.240000009536743,3.049999952316284,101600,7.868852894718184,2.5669999957084655,2.2820000052452087,150415.0,107261.66666666667,309879.9951553345
2024-07-22,3.0199999809265137,2.9800000190734863,3.200000047683716,3.1600000858306885,110000,6.962026032742867,2.6169999957084658,2.2991666714350383,151320.0,108658.33333333333,347600.00944137573
2024-07-23,3.130000114440918,3.069999933242798,3.2699999809265137,3.2300000190734863,191400,6.191951904108196,2.6674999952316285,2.3173333366711932,155975.0,111700.0,618222.0036506653
2024-07-24,3.240000009536743,2.819999933242798,3.4100000858306885,3.049999952316284,243200,19.34426760039201,2.705999994277954,2.3323333342870076,165210.0,115465.0,741759.9884033203
2024-07-25,3.0399999618530273,2.9800000190734863,3.2100000381469727,3.0999999046325684,117200,7.4193556822301705,2.7449999928474424,2.3488333344459535,169915.0,117295.0,363319.988822937
2024-07-26,3.119999885559082,3.049999952316284,3.1600000858306885,3.0999999046325684,65700,3.5483915128520693,2.7859999895095826,2.364999997615814,165620.0,118145.0,203669.99373435974
2024-07-29,3.0999999046325684,2.9800000190734863,3.1500000953674316,3.0199999809265137,209100,5.629141634689367,2.8209999918937685,2.3799999992052716,137480.0,121313.33333333333,631481.996011734
2024-07-30,2.9800000190734863,2.819999933242798,2.990000009536743,2.940000057220459,113800,5.782315407662513,2.8424999952316283,2.3943333347638447,136195.0,122846.66666666667,334572.00651168823
2024-07-31,2.9600000381469727,2.8399999141693115,2.9700000286102295,2.930000066757202,75100,4.436863873003133,2.8580000042915343,2.408500003814697,133835.0,123948.33333333333,220043.00501346588
2024-08-01,2.930000066757202,2.759999990463257,2.9800000190734863,2.8299999237060547,83100,7.77385281064341,2.8669999957084658,2.419000001748403,135690.0,125063.33333333333,235172.99365997314
2024-08-02,2.759999990463257,2.5799999237060547,2.799999952316284,2.690000057220459,91900,8.178439551319288,2.874000000953674,2.4291666706403094,135420.0,125853.33333333333,247211.00525856018
2024-08-05,2.509999990463257,2.4800000190734863,2.630000114440918,2.5999999046325684,151400,5.769234648823176,2.8769999980926513,2.437333337465922,140310.0,127976.66666666667,393639.98556137085
2024-08-06,2.6500000953674316,2.609999895095825,2.9000000953674316,2.819999933242798,162900,10.283695288535947,2.893499994277954,2.44950000445048,146975.0,128610.0,459377.98912525177
2024-08-07,2.9100000858306885,2.8499999046325684,2.9800000190734863,2.8499999046325684,75000,4.56140767687773,2.9104999899864197,2.4615000009536745,148570.0,129310.0,213749.99284744263
2024-08-08,2.9200000762939453,2.9100000858306885,3.200000047683716,3.0999999046325684,129200,9.354837766919221,2.9389999866485597,2.478166667620341,148420.0,130726.66666666667,400519.98767852783
2024-08-09,3.0999999046325684,2.9600000381469727,3.119999885559082,3.0399999618530273,27300,5.2631529414422,2.9579999804496766,2.4928333322207132,146460.0,130256.66666666667,82991.99895858765
2024-08-12,3.069999933242798,3.0199999809265137,3.2200000286102295,3.0799999237060547,142000,6.493508202528228,2.9769999742507935,2.5079999963442483,136635.0,132300.0,437359.98916625977
2024-08-13,3.0999999046325684,2.990000009536743,3.2899999618530273,3.2300000190734863,267800,9.287924165472235,2.993999969959259,2.525333329041799,135760.0,136298.33333333334,864994.0051078796
2024-08-14,3.25,2.7699999809265137,3.25,3.190000057220459,165700,15.04702227158342,3.0014999747276305,2.5424999952316285,135405.0,138710.0,528583.00948143
2024-08-15,3.2200000286102295,3.140000104904175,3.299999952316284,3.180000066757202,131000,5.031441636894959,3.009499979019165,2.5601666649182637,132720.0,140051.66666666666,416580.0087451935
2024-08-16,3.180000066757202,3.140000104904175,3.299999952316284,3.180000066757202,82700,5.031441636894959,3.015999984741211,2.5773333311080933,131775.0,140775.0,262986.0055208206
2024-08-19,3.190000057220459,3.130000114440918,3.319999933242798,3.309999942779541,158700,5.7401758938499965,3.0234999775886537,2.595999995867411,134210.0,143026.66666666666,525296.9909191132
2024-08-20,3.299999952316284,3.259999990463257,3.5,3.4100000858306885,313800,7.03812326967371,3.032499980926514,2.614999997615814,140330.0,147663.33333333334,1070058.02693367
2024-08-21,3.4000000953674316,3.2699999809265137,3.490000009536743,3.3299999237060547,99900,6.60660761713727,3.0464999794960024,2.633833328882853,133165.0,148548.33333333334,332666.99237823486
2024-08-22,3.309999942779541,3.180000066757202,3.430000066757202,3.359999895095825,192000,7.4404764227788815,3.059499979019165,2.650833328564962,136905.0,149668.33333333334,645119.9798583984
2024-08-23,3.4000000953674316,3.299999952316284,3.490000009536743,3.430000066757202,109600,5.539360161006914,3.075999987125397,2.6709999958674113,139100.0,147515.0,375928.00731658936
2024-08-26,3.450000047683716,3.359999895095825,3.5899999141693115,3.4800000190734863,449000,6.6091959141632834,3.0989999890327455,2.6929999947547913,151095.0,151721.66666666666,1562520.0085639954
2024-08-27,3.109999895095825,2.9200000762939453,3.619999885559082,3.2899999618530273,549900,21.276590193966925,3.1164999842643737,2.712166659037272,172900.0,160165.0,1809170.9790229797
2024-08-28,3.2899999618530273,3.240000009536743,3.319999933242798,3.259999990463257,502200,2.453985396935122,3.1329999804496764,2.73083332379659,194255.0,165761.66666666666,1637171.9952106476
