date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,108.9800033569336,108.18000030517578,110.56999969482422,109.73999786376952,1028000,2.1778744634343497,108.8794994354248,,1517210.0,,112812717.80395508
2024-02-05,108.5500030517578,107.3000030517578,108.95999908447266,108.23999786376952,1098900,1.5336253376539315,108.982999420166,,1529625.0,,118944933.65249634
2024-02-06,108.62000274658205,108.05999755859376,109.19000244140624,108.9800033569336,1015900,1.036891950821,109.0854995727539,,1523205.0,,110712785.41030884
2024-02-07,109.5999984741211,107.8000030517578,110.41000366210938,109.7300033569336,2115600,2.378566053499207,109.2604995727539,,1565990.0,,232144795.1019287
2024-02-08,112.1999969482422,108.5,114.0,108.91000366210938,1955800,5.0500411487117525,109.33649978637696,,1601530.0,,213006185.16235352
2024-02-09,109.83000183105467,105.9000015258789,109.83000183105467,106.33000183105467,2455000,3.6960408515933914,109.18999977111817,,1552000.0,,261040154.4952393
2024-02-12,106.08999633789062,106.08999633789062,110.75,109.98999786376952,2028100,4.236752207124436,109.16499977111816,,1530955.0,,223070714.667511
2024-02-13,107.08999633789062,103.4000015258789,107.54000091552734,104.73999786376952,1746000,3.952644141766303,109.07399978637696,,1452905.0,,182876036.2701416
2024-02-14,105.88999938964844,105.16000366210938,106.8000030517578,106.36000061035156,1122200,1.5419324748375598,109.10499992370606,,1448185.0,,119357192.68493652
2024-02-15,106.7300033569336,106.7300033569336,108.79000091552734,108.26000213623048,1010800,1.9028242360475145,109.20400009155271,,1453865.0,,109429210.15930176
2024-02-16,107.6999969482422,107.1500015258789,109.4000015258789,108.86000061035156,996100,2.066874873585152,109.17200012207032,,1430635.0,,108435446.6079712
2024-02-20,107.27999877929688,107.05999755859376,110.0,109.41000366210938,1059800,2.6871422566494485,109.11050033569336,,1390985.0,,115952721.88110352
2024-02-21,109.02999877929688,107.80999755859376,109.63999938964844,109.33000183105467,1410500,1.6738331660165435,109.08900032043456,,1407475.0,,154209967.58270264
2024-02-22,110.02999877929688,110.02999877929688,111.66000366210938,110.9000015258789,1321400,1.4697969886250477,109.14650039672853,,1422690.0,,146543262.0162964
2024-02-23,111.12999725341795,110.4800033569336,111.29000091552734,110.98999786376952,1399300,0.7297932914531189,109.12700042724607,,1435070.0,,155308304.0107727
2024-02-26,110.37000274658205,110.12999725341795,111.48999786376952,110.45999908447266,989100,1.2312154821869246,109.1455005645752,,1439520.0,,109255985.0944519
2024-02-27,110.81999969482422,109.62999725341795,111.08999633789062,110.86000061035156,1388700,1.3169755334967306,109.10600051879882,,1462565.0,,153951282.8475952
2024-02-28,110.41999816894533,110.01000213623048,112.76000213623048,112.3499984741211,1246900,2.4477080884281808,109.13800048828124,,1447920.0,,140089213.0973816
2024-02-29,113.13999938964844,112.38999938964844,113.68000030517578,113.3499984741211,1507900,1.1380687542063477,109.3830005645752,,1398585.0,,170920462.6991272
2024-03-01,112.80999755859376,111.66000366210938,113.5500030517578,113.4800033569336,879500,1.6654911294844963,109.56350059509278,,1388775.0,,99805662.9524231
2024-03-04,114.81999969482422,114.41999816894533,117.94000244140624,116.5500030517578,1738000,3.020166606857801,109.90400085449218,,1424275.0,,202563905.30395508
2024-03-05,115.80999755859376,115.8000030517578,117.47000122070312,116.26000213623048,1405000,1.4364339740751524,110.30500106811525,,1439580.0,,163345303.0014038
2024-03-06,116.87999725341795,115.8000030517578,117.27999877929688,117.0,1022000,1.26495361328125,110.70600090026856,,1439885.0,,119574000.0
2024-03-07,117.62000274658205,116.81999969482422,118.30999755859376,116.88999938964844,882600,1.274700891051149,111.06400070190428,,1378235.0,,103167113.46130373
2024-03-08,117.52999877929688,117.23999786376952,119.0,117.9499969482422,1067200,1.4921595436774602,111.51600036621092,,1333805.0,,125876236.74316406
2024-03-11,117.80999755859376,116.61000061035156,118.0199966430664,117.63999938964844,1112000,1.198568548138665,112.08150024414064,,1266655.0,,130815679.32128906
2024-03-12,117.9499969482422,116.87999725341795,119.4800033569336,117.8499984741211,1124400,2.206199522426439,112.4745002746582,,1221470.0,,132510538.28430176
2024-03-13,117.75,117.47000122070312,118.81999969482422,117.5999984741211,1782300,1.147957901052331,113.11750030517578,,1223285.0,,209598477.28042603
2024-03-14,116.56999969482422,114.18000030517578,116.72000122070312,114.91000366210938,1473200,2.210426276720143,113.54500045776368,,1240835.0,,169285417.39501953
2024-03-15,113.87000274658205,113.87000274658205,116.33999633789062,114.86000061035156,4399200,2.1504384278106907,113.87500038146972,,1410255.0,,505292114.6850586
2024-03-18,114.66000366210938,113.63999938964844,115.27999877929688,115.02999877929688,1133100,1.4257145153891846,114.183500289917,,1417105.0,,130340491.61682127
2024-03-19,114.58000183105467,114.20999908447266,115.16000366210938,114.83000183105467,1052400,0.8273139096822683,114.45450019836426,,1416735.0,,120847093.92700195
2024-03-20,114.62000274658205,114.08000183105467,118.0199966430664,118.0,1393800,3.338978654247219,114.88800010681152,,1415900.0,,164468400.0
2024-03-21,119.0199966430664,119.0199966430664,121.33000183105467,120.54000091552734,1346200,1.916380596020651,115.37000007629396,,1417140.0,,162270949.2324829
2024-03-22,120.33999633789062,118.44000244140624,120.9000015258789,118.62000274658205,734900,2.073848446731333,115.75150032043456,,1383920.0,,87173840.01846313
2024-03-25,118.48999786376952,118.04000091552734,119.2300033569336,118.33000183105467,806800,1.0056641789841874,116.14500045776369,,1374805.0,,95468645.47729492
2024-03-26,119.45999908447266,117.8000030517578,119.69000244140624,117.88999938964844,894900,1.6031889044308474,116.49650039672852,,1350115.0,,105499760.4537964
2024-03-27,118.87999725341795,118.52999877929688,120.95999908447266,120.86000061035156,1360100,2.0105910085256555,116.92200050354003,111.51650021870933,1355775.0,1430720.0,164381686.83013916
2024-03-28,121.0,120.8499984741211,122.2699966430664,121.91999816894533,1419200,1.1646966783723307,117.35050048828126,111.75000012715658,1351340.0,1428001.6666666667,173028861.4013672
2024-04-01,121.63999938964844,120.02999877929688,121.72000122070312,120.3000030517578,765200,1.4048232739272204,117.69150047302246,111.98350016276042,1345625.0,1423556.6666666667,92053562.33520508
2024-04-02,119.33000183105467,118.01000213623048,119.33000183105467,118.5500030517578,851600,1.113453952631211,117.79150047302248,112.1916669209798,1301305.0,1414263.3333333333,100957182.59887695
2024-04-03,118.05999755859376,118.0,119.47000122070312,118.48999786376952,802400,1.2406120746100584,117.90300025939942,112.39700024922688,1271175.0,1413460.0,95076374.28588869
2024-04-04,119.80999755859376,116.16999816894533,120.25,116.26000213623048,944600,3.5093770480701068,117.86600036621094,112.55250027974446,1267305.0,1410131.6666666667,109819198.0178833
2024-04-05,117.20999908447266,114.87999725341795,117.20999908447266,116.63999938964844,1197300,1.997601031590429,117.85350036621094,112.72600021362304,1283040.0,1409088.3333333333,139653071.26922607
2024-04-08,118.23999786376952,117.41000366210938,119.4800033569336,117.5500030517578,956600,1.7609524807181742,117.83350067138672,112.89533360799152,1277510.0,1404281.6666666667,112448332.91931152
2024-04-09,118.33000183105467,117.31999969482422,119.6500015258789,119.6500015258789,1249000,1.9473479325871423,117.93400077819824,113.06850026448568,1284360.0,1367671.6666666667,149442851.90582275
2024-04-10,118.29000091552734,115.80999755859376,118.8000030517578,116.58000183105467,1615300,2.5647670665652558,117.87050094604491,113.1700003306071,1308905.0,1353776.6666666667,188311676.95770264
2024-04-11,117.63999938964844,116.5199966430664,118.16000366210938,117.72000122070312,1563800,1.3931422035651022,117.87650108337402,113.35600039164224,1297980.0,1324723.3333333333,184090537.90893555
2024-04-12,117.37999725341795,114.54000091552734,117.61000061035156,115.19000244140624,1387500,2.6651615849959174,117.89050102233888,113.5135004679362,1293695.0,1327571.6666666667,159826128.38745117
2024-04-15,117.01000213623048,113.3499984741211,117.4000015258789,114.25,1668900,3.5448604391753284,117.8600009918213,113.6463338216146,1157180.0,1340433.3333333333,190671825.0
2024-04-16,113.2699966430664,111.58999633789062,114.19000244140624,112.11000061035156,1291000,2.319156265596841,117.71400108337404,113.68983383178713,1165075.0,1337605.0,144734010.78796387
2024-04-17,113.2699966430664,111.36000061035156,113.36000061035156,111.38999938964844,1603200,1.7954933216256588,117.54200096130371,113.70233383178712,1192615.0,1333445.0,178580447.02148438
2024-04-18,111.66999816894533,108.2699966430664,111.75,108.72000122070312,2484700,3.200886053955369,117.07800102233888,113.68500048319498,1247160.0,1356845.0,270136587.03308105
2024-04-19,108.93000030517578,108.20999908447266,109.9499969482422,108.7300033569336,1703700,1.6002922928803291,116.48750114440918,113.66800053914388,1265035.0,1368288.3333333333,185243306.71920776
2024-04-22,109.63999938964844,108.37999725341795,111.7300033569336,111.5,2096200,3.0044897789377805,116.13150100708008,113.67000058492025,1333100.0,1384030.0,233726300.0
2024-04-23,111.02999877929688,110.44000244140624,112.79000091552734,111.94000244140624,1317400,2.0993375226619047,115.81200103759764,113.70083401997884,1358630.0,1390985.0,147469759.2163086
2024-04-24,111.05000305175781,110.23999786376953,111.69000244140625,111.05999755859375,1053900,1.3056047267349487,115.47050094604492,113.6910006205241,1366580.0,1393086.6666666667,117046131.42700195
2024-04-25,109.83999633789062,107.43000030517578,110.25,108.83000183105469,2161400,2.591196956149945,114.86900100708009,113.64300066630044,1406645.0,1403446.6666666667,235225165.9576416
2024-04-26,113.0,111.58999633789062,115.06999969482422,114.0199966430664,2943300,3.0520991575079246,114.47400093078612,113.73583399454752,1482850.0,1410925.0,335595056.11953735
2024-04-29,113.08000183105469,111.12000274658203,114.95999908447266,112.08000183105469,1962700,3.426120873622839,114.06300086975098,113.77266731262208,1542725.0,1425708.3333333333,219979419.59381104
2024-04-30,111.16999816894531,109.41999816894531,111.91999816894531,109.56999969482422,1764200,2.281646442423138,113.6140007019043,113.76983400980632,1588355.0,1437978.3333333333,193303393.4616089
2024-05-01,109.56999969482422,109.0999984741211,112.1500015258789,110.30000305175781,1913500,2.7651885470271576,113.20450096130372,113.80416742960612,1643910.0,1451555.0,211059055.83953857
2024-05-02,111.43000030517578,110.12999725341797,111.5199966430664,111.16000366210938,1652400,1.2504492118168584,112.94950103759766,113.84050076802572,1679300.0,1462163.3333333333,183680790.05126953
2024-05-03,112.37000274658203,111.19999694824219,113.55000305175781,111.5,1271900,2.107628792390695,112.69250106811523,113.87000071207682,1683030.0,1448101.6666666667,141816850.0
2024-05-06,112.83000183105469,111.62000274658203,112.94999694824219,112.01000213623047,1052800,1.1873887834075487,112.41550102233889,113.92166735331216,1687840.0,1433051.6666666667,117924130.24902344
2024-05-07,112.62999725341797,111.19000244140625,112.68000030517578,111.25,983300,1.3393239224894664,111.99550094604491,114.0036673227946,1674555.0,1408523.3333333333,109392125.0
2024-05-08,110.20999908447266,110.12999725341797,111.7300033569336,111.48999786376953,1317800,1.4351117895532517,111.74100074768066,114.0286673227946,1659680.0,1396685.0,146921519.1848755
2024-05-09,111.33999633789062,110.41999816894531,111.87000274658203,111.30000305175781,1740500,1.3027893422091132,111.4200008392334,114.1380007425944,1668515.0,1396593.3333333333,193717655.31158447
2024-05-10,111.6500015258789,110.33000183105469,111.69999694824219,111.5999984741211,1034200,1.2275942078128146,111.24050064086914,114.22533404032389,1650850.0,1395126.6666666667,115416718.42193604
2024-05-13,111.86000061035156,111.79000091552734,113.37000274658203,112.66999816894531,915000,1.4023270229271876,111.1615005493164,114.29883397420248,1613155.0,1393530.0,103093048.32458496
2024-05-14,113.23999786376953,113.2300033569336,114.76000213623047,114.36000061035156,1604600,1.3378793031926441,111.2740005493164,114.39050064086912,1628835.0,1403671.6666666667,183502056.97937012
2024-05-15,115.33000183105469,114.41000366210938,115.94000244140625,115.08000183105469,812100,1.329508824255163,111.45850067138672,114.48500061035156,1589280.0,1399543.3333333333,93456469.48699951
2024-05-16,114.19999694824219,114.19999694824219,116.26000213623047,116.05000305175781,1299000,1.775101364770777,111.82500076293944,114.5970006306966,1529995.0,1397685.0,150748953.9642334
2024-05-17,116.16999816894531,115.69000244140625,116.97000122070312,116.76000213623047,1093100,1.0962647789295417,112.2265007019043,114.6946673075358,1499465.0,1393880.0,127630358.33511353
2024-05-20,116.61000061035156,116.2300033569336,117.58000183105469,117.12999725341797,942400,1.1525642497884543,112.5080005645752,114.79700063069662,1441775.0,1386265.0,110383309.4116211
2024-05-21,116.7699966430664,116.16000366210938,117.9000015258789,117.62999725341797,953800,1.4792127045798873,112.79250030517578,114.91650060017903,1423595.0,1385676.6666666667,112195491.38031006
2024-05-22,117.62999725341797,117.16000366210938,118.58000183105469,117.68000030517578,936900,1.2066605755123017,113.12350044250488,115.03016726175944,1417745.0,1378146.6666666667,110254392.28591919
2024-05-23,118.19999694824219,116.47000122070312,118.44000244140625,116.91000366210938,1142500,1.6850578727178707,113.52750053405762,115.10616734822592,1366800.0,1376406.6666666667,133569679.18395996
2024-05-24,117.19000244140625,116.91999816894531,118.37000274658203,118.19999694824219,795100,1.2267382530235187,113.7365005493164,115.18700065612794,1259390.0,1364526.6666666667,93980817.57354736
2024-05-28,118.19999694824219,115.86000061035156,118.19999694824219,116.33000183105469,1109000,2.0115157750010066,113.94900054931641,115.23450063069662,1216705.0,1368351.6666666667,129009972.03063965
2024-05-29,114.36000061035156,114.22000122070312,115.52999877929688,115.26000213623047,908100,1.1365586797798346,114.23350067138672,115.21300061543782,1173900.0,1354520.0,104667607.93991089
2024-05-30,115.91999816894531,115.0999984741211,116.33999633789062,115.55000305175781,1013700,1.0731266387021248,114.49600067138672,115.20116729736328,1128910.0,1347998.3333333333,117133038.0935669
2024-05-31,115.75,115.55000305175781,117.94000244140625,117.83000183105469,2670700,2.0283453725777174,114.82950057983399,115.2150006612142,1179825.0,1375476.6666666667,314688585.89019775
2024-06-03,118.3499984741211,115.80000305175781,118.5999984741211,116.83000183105469,1227200,2.3966407416583744,115.09600067138672,115.2140007019043,1177590.0,1381220.0,143373778.2470703
2024-06-04,116.16999816894531,116.16999816894531,117.7699966430664,116.56999969482422,988600,1.372564534880182,115.32400054931641,115.19100074768066,1174380.0,1379910.0,115241101.69830322
2024-06-05,116.9000015258789,115.54000091552734,116.9000015258789,116.86000061035156,984600,1.1637862427249486,115.60450057983398,115.17800076802573,1174445.0,1377786.6666666667,115060356.60095215
2024-06-06,116.44999694824219,115.38999938964844,116.87999725341797,116.2300033569336,637800,1.2819391041346355,115.84150085449218,115.15100084940592,1140445.0,1369676.6666666667,74131496.14105225
2024-06-07,115.30999755859375,114.45999908447266,116.16000366210938,115.55000305175781,649800,1.471228500855377,116.05400085449219,115.1168342590332,1085910.0,1350801.6666666667,75084391.98303223
2024-06-10,115.19999694824219,114.3499984741211,116.04000091552734,115.06999969482422,862300,1.4686733691564138,116.22750091552734,115.11950085957844,1077315.0,1340620.0,99224860.73684692
2024-06-11,114.37999725341797,113.81999969482422,114.86000061035156,114.48999786376953,867400,0.9083770940102822,116.31850090026856,115.11333414713542,1074935.0,1281756.6666666667,99308624.14703369
2024-06-12,117.44999694824219,117.2300033569336,120.54000091552734,118.38999938964844,1756000,2.795842195842737,116.5200008392334,115.16933415730794,1082505.0,1292138.3333333333,207892838.92822266
2024-06-13,117.66999816894531,115.9000015258789,117.75,116.56999969482422,1077200,1.5870279479834593,116.59450073242188,115.19833412170412,1095760.0,1292551.6666666667,125569203.67126465
2024-06-14,113.8499984741211,113.36000061035156,114.9800033569336,114.9000015258789,768600,1.40992404270522,116.53700065612793,115.14666748046876,1069240.0,1282131.6666666667,88312141.17279053
2024-06-17,114.48999786376953,113.93000030517578,117.08999633789062,117.04000091552734,859000,2.6999282364971484,116.55100059509277,115.0883341471354,1057535.0,1274011.6666666667,100537360.78643799
2024-06-18,117.0,116.56999969482422,118.1500015258789,117.56999969482422,910100,1.3438818024631194,116.57300071716308,115.0708340962728,1055920.0,1276931.6666666667,107000456.72225952
2024-06-20,117.0999984741211,116.69999694824219,118.66000366210938,118.19000244140625,1032600,1.6583523761570937,116.6010009765625,115.06850077311198,1059860.0,1280695.0,122042996.5209961
2024-06-21,118.19999694824219,117.41999816894531,118.55999755859375,118.41999816894531,1670500,0.9626747232524389,116.63800086975098,115.07733408610028,1096540.0,1293621.6666666667,197820606.94122314
2024-06-24,118.29000091552734,118.0999984741211,119.72000122070312,118.87999725341797,866300,1.3627210498067654,116.7365005493164,115.04433403015136,1082730.0,1285391.6666666667,102985741.62063599
2024-06-25,118.88999938964844,116.54000091552734,118.88999938964844,117.41000366210938,804500,2.0015317271295565,116.69700088500977,114.96916745503744,1083200.0,1275146.6666666667,94456347.94616699
2024-06-26,116.81999969482422,116.3499984741211,117.80999755859375,116.51000213623047,860700,1.2531105121477364,116.70600090026855,114.90600077311198,1070785.0,1276738.3333333333,100280158.83865356
2024-06-27,116.62999725341797,115.16999816894531,116.69000244140625,115.43000030517578,884300,1.3168190838103826,116.71450080871583,114.85400072733562,1069595.0,1277283.3333333333,102074749.26986694
2024-06-28,115.86000061035156,114.83999633789062,116.58000183105469,115.30999755859375,1598500,1.5089806001252357,116.70250053405762,114.80100072224936,1098835.0,1290551.6666666667,184323031.0974121
2024-07-01,115.61000061035156,113.5999984741211,116.0,113.8499984741211,861500,2.108038259152409,116.50350036621094,114.76083399454753,1008375.0,1289166.6666666667,98081773.68545532
2024-07-02,113.91000366210938,113.80000305175781,114.63999938964844,114.5999984741211,638300,0.7329811073953134,116.39200019836426,114.72683397928874,978930.0,1279850.0,73149179.0260315
2024-07-03,114.61000061035156,114.23999786376953,116.20999908447266,115.7699966430664,839500,1.701650926687757,116.35200004577636,114.69716720581054,971475.0,1277898.3333333333,97188912.18185425
2024-07-05,115.29000091552734,114.08000183105469,115.29000091552734,114.79000091552734,853700,1.0540979831188264,116.24850006103516,114.61616719563804,964930.0,1271310.0,97996223.7815857
2024-07-08,115.01000213623047,114.02999877929688,115.51000213623047,114.66999816894531,727200,1.2906631033106664,116.17049980163574,114.58433380126954,969400.0,1256508.3333333333,83388022.66845703
2024-07-09,114.68000030517578,114.12000274658203,115.18000030517578,114.47000122070312,904500,0.9260046713461886,116.116499710083,114.53016713460286,982135.0,1245520.0,103538116.10412598
2024-07-10,114.8499984741211,114.5999984741211,116.13999938964844,116.08000183105469,623800,1.3266720289759246,116.16699981689453,114.54500045776368,970210.0,1232791.6666666667,72410705.14221191
2024-07-11,117.56999969482422,116.79000091552734,119.01000213623047,117.16999816894531,843300,1.8946840107500431,116.30099983215332,114.59366709391276,969005.0,1219031.6666666667,98809459.45587158
2024-07-12,118.04000091552734,117.41000366210938,118.7699966430664,118.0199966430664,797500,1.1523411452638184,116.28249969482422,114.69216702779134,921080.0,1210806.6666666667,94120947.32284546
2024-07-15,118.4000015258789,118.22000122070312,119.66999816894531,118.73999786376953,894800,1.22115291757523,116.39099960327148,114.81466700236004,911960.0,1199000.0,106248550.08850098
2024-07-16,119.12000274658203,118.83999633789062,121.16999816894531,120.75,972900,1.929608141660197,116.68349952697754,115.01516698201496,922175.0,1173803.3333333333,117477675.0
2024-07-17,120.37999725341797,117.9800033569336,121.05000305175781,118.1500015258789,1281000,2.5983915828827,116.73899955749512,115.1721669514974,943275.0,1166758.3333333333,151350151.95465088
2024-07-18,117.76000213623047,116.31999969482422,120.08000183105469,116.66000366210938,835500,3.2230430466304707,116.69349975585938,115.25816701253255,939545.0,1145746.6666666667,97469433.05969238
2024-07-19,116.83999633789062,114.5999984741211,116.83999633789062,114.79000091552734,820800,1.9513876173046816,116.52349967956543,115.30566698710123,928955.0,1137470.0,94219632.75146484
2024-07-22,115.69000244140625,114.54000091552734,116.3499984741211,115.97000122070312,815000,1.5607463477982844,116.40099983215332,115.38750038146972,886180.0,1133488.3333333333,94515550.99487305
2024-07-23,115.69000244140625,115.11000061035156,117.45999908447266,117.01000213623047,921700,2.008374011808902,116.30750007629395,115.52383371988932,888950.0,1112826.6666666667,107848118.96896362
2024-07-24,116.62000274658203,113.88999938964844,117.4800033569336,114.37999725341797,1383700,3.1386641488819214,116.15599975585937,115.52983373006185,917910.0,1086833.3333333333,158267602.19955444
2024-07-25,115.0,114.19000244140625,117.70999908447266,115.48999786376953,1391300,3.0478800832766035,116.10499954223633,115.58666699727377,944440.0,1077310.0,160681234.02786255
2024-07-26,113.20999908447266,109.54000091552734,113.37999725341797,112.08000183105469,1972700,3.426120873622839,115.93749961853027,115.62850036621094,998860.0,1080785.0,221100219.61212158
2024-07-29,111.77999877929688,110.31999969482422,113.22000122070312,113.0999984741211,1910500,2.5641039478373364,115.82699966430664,115.67516695658365,1014460.0,1080735.0,216077547.08480835
2024-07-30,113.80000305175781,112.5999984741211,115.0199966430664,112.69999694824219,1207100,2.1472921335186053,115.76949958801269,115.70083351135254,1031740.0,1073313.3333333333,136040166.31622314
2024-07-31,113.37999725341797,113.37999725341797,115.33000183105469,114.20999908447266,2012900,1.7073851617794387,115.74999961853027,115.74600016276041,1100470.0,1085663.3333333333,229893307.157135
2024-08-01,113.93000030517578,111.11000061035156,114.4800033569336,112.02999877929688,1283800,3.008125308669384,115.5629997253418,115.74633344014485,1122685.0,1089513.3333333333,143824112.43286133
2024-08-02,110.0,105.66000366210938,110.13999938964844,106.47000122070312,1987800,4.207753992838244,115.14699974060059,115.66666679382324,1179390.0,1106255.0,211641068.42651367
2024-08-05,103.80000305175781,100.48999786376953,104.94999694824219,103.16000366210938,2308200,4.323380114526704,114.57150001525879,115.5278335571289,1258440.0,1122761.6666666667,238113920.45288086
2024-08-06,103.37000274658203,103.08000183105469,105.61000061035156,103.88999938964844,1180100,2.435266911310583,114.04249992370606,115.40433349609376,1272220.0,1113421.6666666667,122600588.27972412
2024-08-07,105.87000274658203,102.69999694824219,106.19000244140625,102.83000183105469,1072800,3.393956463112772,113.37999992370605,115.25816688537597,1294670.0,1114065.0,110316025.96435547
2024-08-08,104.36000061035156,104.01000213623047,105.19000244140625,104.83999633789062,859800,1.125524939330156,112.76349983215331,115.1276668548584,1295495.0,1113145.0,90141428.85131836
2024-08-09,104.8499984741211,104.41999816894531,105.87000274658203,105.3499984741211,683000,1.3763688643933945,112.12999992370605,114.9775001525879,1289770.0,1097785.0,71954048.9578247
2024-08-12,105.72000122070312,104.41999816894531,105.9000015258789,104.63999938964844,1262100,1.4143763050136293,111.425,114.80350011189779,1308135.0,1105285.0,132066143.2296753
2024-08-13,105.55999755859375,104.43000030517578,105.55999755859375,105.43000030517578,689100,1.0717985868795399,110.65900001525878,114.62650006612142,1293945.0,1095120.0,72651813.21029663
2024-08-14,105.83000183105469,105.4800033569336,106.38999938964844,105.93000030517578,802200,0.8590541207337097,110.04799995422363,114.44600003560384,1270005.0,1090271.6666666667,84977046.24481201
2024-08-15,107.37000274658203,107.05000305175781,108.55000305175781,108.23999786376953,806400,1.3858093399889886,109.62699966430664,114.2978333791097,1268550.0,1088005.0,87284734.27734375
2024-08-16,108.2300033569336,107.30999755859375,108.94999694824219,108.77999877929688,828500,1.507629534888875,109.32649955749511,114.15033340454102,1268935.0,1085916.6666666667,90124228.98864746
2024-08-19,108.86000061035156,107.73999786376953,109.55000305175781,109.41000366210938,790000,1.654332444387915,108.99849967956543,114.01250012715657,1267685.0,1083468.3333333333,86433902.8930664
2024-08-20,109.19000244140625,108.41000366210938,109.5,108.51000213623047,627200,1.0045123181567843,108.57349967956543,113.87250010172527,1252960.0,1074880.0,68057473.33984375
2024-08-21,108.66999816894531,107.58000183105469,109.70999908447266,109.55000305175781,671800,1.9443151018550258,108.33199996948242,113.72833353678385,1217365.0,1072825.0,73595692.0501709
2024-08-22,109.70999908447266,108.62000274658203,109.91000366210938,109.2300033569336,704500,1.1809950342233129,108.01900024414063,113.61000022888183,1183025.0,1066083.3333333333,76952537.36495972
2024-08-23,109.98999786376953,109.30999755859375,111.19000244140625,109.62000274658203,732700,1.7150199194563682,107.896000289917,113.51600023905436,1121025.0,1063160.0,80318576.01242065
2024-08-26,110.5999984741211,108.80999755859375,110.80000305175781,109.27999877929688,954900,1.8210152959308685,107.70500030517579,113.41150016784668,1073245.0,1062180.0,104351470.83435059
2024-08-27,108.80999755859375,107.62000274658203,108.83000183105469,107.9000015258789,784500,1.1214078474155054,107.46500053405762,113.24600016276041,1052115.0,1030743.3333333334,84647551.197052
2024-08-28,107.62000274658203,107.06999969482422,108.6500015258789,107.51000213623047,751000,1.4696324059714931,107.1300006866455,113.09066683451334,989020.0,1022806.6666666666,80740011.60430908
2024-08-29,108.41000366210938,104.80999755859375,109.30000305175781,104.95999908447266,2070300,4.277825392843678,106.7765007019043,112.89716682434081,1028345.0,1040835.0,217298686.10458374
2024-08-30,105.52999877929688,104.3499984741211,106.19999694824219,106.04000091552734,1832000,1.7446232159077621,106.7550006866455,112.71683349609376,1020555.0,1054958.3333333333,194265281.6772461
