date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-10,1.7599999904632568,1.7200000286102295,1.8200000524520876,1.7999999523162842,5751900,5.555557027275219,1.48125,0.9758499950170516,14099370.0,8743498.333333334,10353419.725728037
2024-04-11,1.850000023841858,1.659999966621399,1.8600000143051147,1.690000057220459,6795800,11.83432194745932,1.5137500047683716,0.9946833292643228,14161335.0,8812785.0,11484902.388858795
2024-04-12,1.690000057220459,1.600000023841858,1.7599999904632568,1.7100000381469729,8058300,9.356722985502476,1.5482500076293946,1.0145166635513303,14404545.0,8916978.333333334,13779693.30739975
2024-04-15,1.6699999570846558,1.5199999809265137,1.690000057220459,1.590000033378601,6894800,10.691828473280662,1.5737500071525574,1.0323999971151352,14568390.0,9004013.333333334,10962732.23013878
2024-04-16,1.5499999523162842,1.5199999809265137,1.600000023841858,1.590000033378601,2985100,5.031449134334396,1.6017500102519988,1.0503666639328002,14181290.0,9024980.0,4746309.099638462
2024-04-17,1.5950000286102295,1.399999976158142,1.6399999856948853,1.440000057220459,7220800,16.666666666666664,1.618750011920929,1.065466665228208,14373465.0,9116290.0,10397952.41317749
2024-04-18,1.4800000190734863,1.2699999809265137,1.5299999713897705,1.3200000524520874,8069800,19.69696819180196,1.6227500140666962,1.078566666444143,14340965.0,9228398.333333334,10652136.423277857
2024-04-19,1.2899999618530271,1.2699999809265137,1.3700000047683716,1.3200000524520874,6646600,7.575759080925313,1.6217500150203703,1.091466667254766,13185015.0,9291036.666666666,8773512.348628044
2024-04-22,1.350000023841858,1.2100000381469729,1.3600000143051147,1.2400000095367432,7685000,12.09677217778258,1.6017500162124634,1.102550000945727,11969010.0,9387160.0,9529400.073289871
2024-04-23,1.2100000381469729,1.1799999475479126,1.309999942779541,1.25,6900700,10.399999618530272,1.572750014066696,1.1143666674693429,10110305.0,9479951.666666666,8625875.0
2024-04-24,1.2699999809265137,1.149999976158142,1.2899999618530273,1.1799999475479126,7358000,11.864406094746942,1.5452500104904174,1.1246000001827876,9095320.0,9579726.666666666,8682439.61405754
2024-04-25,1.149999976158142,1.1100000143051147,1.25,1.1799999475479126,6861500,11.864406094746942,1.5152500092983243,1.135083332657814,8908655.0,9674728.333333334,8096569.640100002
2024-04-26,1.2100000381469727,1.190000057220459,1.309999942779541,1.2799999713897705,5390900,9.374991268850668,1.497250008583069,1.1474833319584528,8719745.0,9741243.333333334,6900351.845765114
2024-04-29,1.2599999904632568,1.2599999904632568,1.440000057220459,1.3899999856948853,7642700,12.949645223716816,1.4897500097751617,1.161816665530205,8637570.0,9849681.666666666,10623352.8906703
2024-04-30,1.3799999952316284,1.2510000467300415,1.3899999856948853,1.3200000524520874,4768300,10.530297987991108,1.4867500126361848,1.17501666645209,8395750.0,9909510.0,6294156.250107288
2024-05-01,1.3200000524520874,1.309999942779541,1.440000057220459,1.3899999856948853,5070500,9.352526315022129,1.4810000121593476,1.189783332745234,8148525.0,9972103.333333334,7047994.927465916
2024-05-02,1.409999966621399,1.3200000524520874,1.409999966621399,1.3200000524520874,5058800,6.818175044926999,1.4715000152587892,1.2030833333730695,7989730.0,10034428.333333334,6677616.26534462
2024-05-03,1.3600000143051147,1.3200000524520874,1.4199999570846558,1.3300000429153442,4822200,7.518789579387514,1.446500015258789,1.216416667898496,7190785.0,10091153.333333334,6413526.206946373
2024-05-06,1.340000033378601,1.3300000429153442,1.649999976158142,1.6299999952316284,13437000,19.63189780238771,1.434000015258789,1.2349166681369146,6879505.0,10290366.666666666,21902309.93592739
2024-05-07,1.600000023841858,1.5099999904632568,1.7100000381469727,1.5700000524520874,6477800,12.738856114771965,1.4270000159740448,1.2521166692177454,6694825.0,10379156.666666666,10170146.339774132
2024-05-08,1.559999942779541,1.5099999904632568,1.75,1.7200000286102295,10308200,13.953488694454535,1.423000019788742,1.2702166696389516,6922640.0,10442780.0,17730104.294919968
2024-05-09,1.7000000476837158,1.6150000095367432,1.715000033378601,1.6699999570846558,5386100,5.988025533631118,1.4220000147819518,1.287883335351944,6852155.0,10495793.333333334,8994786.768853664
2024-05-10,1.6699999570846558,1.5399999618530273,1.690000057220459,1.590000033378601,4735700,9.433968064056923,1.4160000145435334,1.303266669313113,6686025.0,10489685.0,7529763.158071041
2024-05-13,1.6399999856948853,1.6319999694824219,1.8300000429153442,1.809999942779541,10186500,10.939230922232072,1.4270000100135802,1.3210000018278758,6850610.0,10530550.0,18437564.417123795
2024-05-14,1.690000057220459,1.6410000324249268,1.8200000524520874,1.7000000476837158,8835100,10.529412647432085,1.432500010728836,1.3335166692733764,7143110.0,10343643.333333334,15019670.421290398
2024-05-15,1.7400000095367432,1.690000057220459,2.0,1.9600000381469727,15613600,15.816323303372066,1.4585000097751617,1.3488500038782756,7562750.0,9917838.333333334,30602656.595611572
2024-05-16,1.909999966621399,1.899999976158142,2.059999942779541,1.9800000190734863,9475700,8.080806317177142,1.4915000081062315,1.3641833384831747,7633045.0,9629770.0,18761886.180734634
2024-05-17,1.9700000286102295,1.8600000143051147,2.0250000953674316,1.909999966621399,6471300,8.638747850565972,1.5210000038146974,1.3794000049432118,7624280.0,9486958.333333334,12360182.783997059
2024-05-20,1.9299999475479126,1.8700000047683716,1.9700000286102295,1.9199999570846558,3552800,5.2083346915121185,1.5550000011920928,1.3981500039498012,7417670.0,9265850.0,6821375.847530365
2024-05-21,1.8899999856948853,1.7599999904632568,1.8899999856948853,1.850000023841858,6686100,7.027026678716471,1.5850000023841857,1.413983338077863,7406940.0,9152513.333333334,12369285.159409046
2024-05-22,1.8300000429153442,1.6799999475479126,1.8350000381469727,1.7200000286102295,6531500,9.011633024465764,1.6120000064373017,1.4261500050624212,7365615.0,9097126.666666666,11234180.186867714
2024-05-23,1.75,1.6799999475479126,1.8200000524520874,1.7799999713897705,4804200,7.8651745592370395,1.6420000076293946,1.4401333381732304,7262750.0,9074075.0,8551475.862550735
2024-05-24,1.7799999713897705,1.7100000381469727,1.8200000524520874,1.75,3667200,6.285715103149414,1.665500009059906,1.4537000050147375,7176565.0,9055968.333333334,6417600.0
2024-05-28,1.75,1.6200000047683716,1.7899999618530273,1.7100000381469727,5474800,9.941517736389924,1.6815000116825103,1.466200006008148,7068170.0,9087713.333333334,9361908.208847046
2024-05-29,1.649999976158142,1.559999942779541,1.684999942779541,1.6299999952316284,4496000,7.668711678875624,1.6970000088214874,1.478700006008148,7054555.0,9074893.333333334,7328479.978561401
2024-05-30,1.6299999952316284,1.5800000429153442,1.7350000143051147,1.590000033378601,4630500,9.74842566892342,1.7070000112056731,1.4908166736364366,7032555.0,9075936.666666666,7362495.154559612
2024-05-31,1.600000023841858,1.5800000429153442,1.7300000190734863,1.7300000190734863,4362000,8.670518757478144,1.7275000095367432,1.5051500072081885,6997715.0,9113798.333333334,7546260.083198547
2024-06-03,1.7300000190734863,1.6699999570846558,1.7799999713897705,1.7000000476837158,3801100,6.470588895276324,1.7460000097751618,1.5166500081618628,6946660.0,9047013.333333334,6461870.181250572
2024-06-04,1.7200000286102295,1.6699999570846558,1.7999999523162842,1.7899999618530273,4288200,7.262569720786531,1.7540000081062317,1.530016674598058,6489220.0,9008808.333333334,7675877.836418152
2024-06-05,1.7699999809265137,1.75,1.850000023841858,1.809999942779541,3106900,5.524863370343098,1.7660000026226044,1.5444833407799403,6320675.0,8999078.333333334,5623488.822221756
2024-06-06,1.7999999523162842,1.7100000381469727,1.840000033378601,1.7300000190734863,3320700,7.514450508575765,1.7665000021457673,1.5569166739781697,5971300.0,8997770.0,5744811.063337326
2024-06-07,1.690000057220459,1.5700000524520874,1.7000000476837158,1.600000023841858,5126500,8.124999580904847,1.7630000054836272,1.5662500083446502,5958320.0,8990603.333333334,8202400.122225285
2024-06-10,1.6200000047683716,1.5399999618530273,1.659999966621399,1.5499999523162842,4018100,7.741936029678345,1.7610000014305114,1.5750833412011465,5922440.0,9004336.666666666,6228054.808402061
2024-06-11,1.5399999618530273,1.4700000286102295,1.5499999523162842,1.524999976158142,3302000,5.245896718476979,1.7467500030994416,1.582500006755193,5578215.0,8999071.666666666,5035549.921274185
2024-06-12,1.5700000524520874,1.5099999904632568,1.649999976158142,1.5399999618530273,3615600,9.09090838719426,1.7387499988079071,1.5910000065962473,5317240.0,8880546.666666666,5568023.862075806
2024-06-13,1.5499999523162842,1.5,1.5950000286102295,1.5199999809265137,2801000,6.250001960679128,1.7167499959468842,1.5980000058809916,4676610.0,8870941.666666666,4257519.946575165
2024-06-14,1.5099999904632568,1.399999976158142,1.5149999856948853,1.4199999570846558,4692100,8.098592465653661,1.6887499928474425,1.60100000500679,4437430.0,8803813.333333334,6662781.798636913
2024-06-17,1.440000057220459,1.340000033378601,1.496000051498413,1.340000033378601,5777500,11.641792107010795,1.6602499961853028,1.60100000500679,4402740.0,8404011.666666666,7741850.192844868
2024-06-18,1.3700000047683716,1.340000033378601,1.4249999523162842,1.3799999952316284,3851100,6.15941443705702,1.6332499980926514,1.5966666718324023,4417655.0,7934778.333333333,5314517.981636524
2024-06-20,1.3600000143051147,1.2599999904632568,1.3799999952316284,1.284999966621399,5249900,9.338522014431097,1.6049999952316285,1.5875833372275034,4345845.0,7287696.666666667,6746121.324765682
2024-06-21,1.2999999523162842,1.2799999713897705,1.350000023841858,1.3300000429153442,16535600,5.263161668675448,1.585499995946884,1.580916670958201,4846050.0,7102328.333333333,21992348.709630966
2024-06-24,1.350000023841858,1.2100000381469727,1.3650000095367432,1.2599999904632568,6228600,12.301585124042944,1.5594999969005585,1.572250004609426,4917270.0,7029558.333333333,7848035.9405994415
2024-06-25,1.2400000095367432,1.1699999570846558,1.2999999523162842,1.1799999475479126,4238800,11.016949238156633,1.5309999942779542,1.5645833373069764,4945850.0,6947386.666666667,5001783.777666092
2024-06-26,1.2100000381469727,1.149999976158142,1.3079999685287476,1.2799999713897705,5668900,12.343749679857858,1.509499990940094,1.5602500041325886,4955555.0,6887098.333333333,7256191.83781147
2024-06-27,1.2699999809265137,1.2450000047683716,1.4299999475479126,1.4299999475479126,7678400,12.937059410160751,1.4994999885559082,1.5610833366711934,5114675.0,6854993.333333333,10980111.597251892
2024-06-28,1.5099999904632568,1.399999976158142,1.5950000286102295,1.5499999523162842,42033400,12.580648932323117,1.4974999845027923,1.5618333359559378,6984820.0,7388633.333333333,65151767.9956913
2024-07-01,1.5299999713897705,1.4900000095367432,1.6399999856948853,1.625,7729400,9.230767763577976,1.492249983549118,1.56375000278155,7153190.0,7380211.666666667,12560275.0
2024-07-02,1.590000033378601,1.5800000429153442,1.75,1.6100000143051147,5895700,10.55900345181231,1.487749981880188,1.5600833356380464,7257920.0,7131788.333333333,9492077.084338665
2024-07-03,1.590000033378601,1.5700000524520874,1.7000000476837158,1.6399999856948853,2679800,7.926829046681122,1.4802499830722808,1.5560833354791006,7177500.0,6848741.666666667,4394871.9616651535
2024-07-05,1.6399999856948853,1.559999942779541,1.7100000381469727,1.7100000381469727,5255400,8.771935205918357,1.4752499878406524,1.5560833354791006,7284925.0,6766808.333333333,8986734.2004776
2024-07-08,1.690000057220459,1.649999976158142,1.7599999904632568,1.7450000047683716,6142300,6.3037257309186066,1.4759999871253968,1.5551666696866353,7426005.0,6773315.0,10718313.529288769
2024-07-09,1.7300000190734863,1.7200000286102295,1.8300000429153442,1.8049999475479126,5538500,6.094183795104784,1.4862499833106995,1.5570833345254262,7446605.0,6752360.0,9996992.209494114
2024-07-10,1.7599999904632568,1.725000023841858,1.809999942779541,1.809999942779541,4287700,4.696128266565152,1.4992499828338623,1.5587499996026355,7460085.0,6689516.666666667,7760736.754655838
2024-07-11,1.809999942779541,1.7899999618530273,1.8799999952316284,1.840000033378601,5556900,4.89130607314954,1.5149999856948853,1.5629166662693024,7572830.0,6667218.333333333,10224696.185481548
2024-07-12,1.7999999523162842,1.7699999809265137,1.899999976158142,1.8799999952316284,5398300,6.914893380923203,1.5319999873638153,1.5677499989668529,7661965.0,6707438.333333333,10148803.9742589
2024-07-15,1.8600000143051147,1.8200000524520874,1.940000057220459,1.909999966621399,5046200,6.282722872536994,1.5514999866485595,1.575583330790202,7774225.0,6671195.0,9638241.831564903
2024-07-16,1.9299999475479126,1.8899999856948853,1.9789999723434448,1.9500000476837158,4708800,4.564101767806474,1.5779999911785125,1.586083330710729,7775060.0,6615178.333333333,9182160.224533081
2024-07-17,1.899999976158142,1.7999999523162842,1.9299999475479126,1.8300000429153442,5915100,7.10382470945342,1.6024999916553497,1.5945833305517831,7781940.0,6602986.666666667,10824633.253848553
2024-07-18,1.75,1.5800000429153442,1.7999999523162842,1.6349999904632568,6261500,13.4556520296129,1.6152499914169312,1.601166663567225,7902460.0,6579261.666666667,10237552.440285683
2024-07-19,1.6399999856948853,1.6200000047683716,1.7699999809265137,1.659999966621399,3455200,9.036143323751826,1.6339999914169312,1.6079999963442484,7812725.0,6521836.666666667,5735631.884670258
2024-07-22,1.6699999570846558,1.600000023841858,1.690000057220459,1.6399999856948853,3116600,5.487806961197449,1.6494999885559083,1.615666663646698,7141775.0,6451146.666666667,5111223.955416679
2024-07-23,1.6100000143051147,1.6100000143051147,1.7200000286102295,1.7000000476837158,3173300,6.470588895276324,1.671499991416931,1.6243333319822948,6989010.0,6389676.666666667,5394610.151314735
2024-07-24,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.600000023841858,2491000,7.500000186264512,1.6924999952316284,1.6296666661898296,6901620.0,6341345.0,3985600.059390068
2024-07-25,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.6299999952316284,2338700,6.134963492337805,1.7099999964237214,1.6336666663487753,6735110.0,6252945.0,3812080.9888482094
2024-07-26,1.6299999952316284,1.5800000429153442,1.659999966621399,1.6399999856948853,2392700,4.878044170967348,1.72049999833107,1.6389999985694885,6470825.0,6213351.666666667,3924027.965772152
2024-07-29,1.6200000047683716,1.4800000190734863,1.659000039100647,1.4800000190734863,4206400,12.094595791912132,1.71700000166893,1.6404999991257985,4579475.0,6198950.0,6225472.080230713
2024-07-30,1.5,1.3899999856948853,1.5499999523162842,1.4700000286102295,5988000,10.884351259004154,1.7092500030994415,1.6429999987284343,4492405.0,6214436.666666667,8802360.171318054
2024-07-31,1.4900000095367432,1.3899999856948853,1.5,1.4049999713897705,5608900,7.8291826722463975,1.6990000009536743,1.6442499975363414,4478065.0,6227548.333333333,7880504.339528084
2024-08-01,1.2999999523162842,1.25,1.4199999570846558,1.2999999523162842,23740400,13.076920255401328,1.6819999992847443,1.6387499968210857,5531095.0,6399271.666666667,30862518.867969513
2024-08-02,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.225000023841858,5810100,6.5306058897172985,1.6577499985694886,1.6329999963442485,5558830.0,6388143.333333333,7117372.638523579
2024-08-05,1.1799999475479126,1.0800000429153442,1.2699999809265137,1.215000033378601,7924700,15.637854550738464,1.63125,1.6245833297570547,5647950.0,6348418.333333333,9628510.7645154
2024-08-06,1.3300000429153442,1.2699999809265137,1.3700000047683716,1.2949999570846558,4887400,7.722009818979537,1.6057500004768372,1.6183333297570546,5615395.0,6340106.666666667,6329182.790255547
2024-08-07,1.3700000047683716,1.1799999475479126,1.3700000047683716,1.1799999475479126,5848100,16.1017004801811,1.5742500007152558,1.6114999949932098,5693415.0,6358646.666666667,6900757.693254948
2024-08-08,1.2699999809265137,1.1699999570846558,1.3049999475479126,1.2799999713897705,4634300,10.546874490682956,1.5462499976158142,1.6026666621367136,5647285.0,6266110.0,5931903.867411613
2024-08-09,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.25,3178400,5.599994659423828,1.5147499978542327,1.595166661341985,5536290.0,6171831.666666667,3973000.0
2024-08-12,1.2599999904632568,1.25,1.3200000524520874,1.2999999523162842,4296100,5.384619616898009,1.484249997138977,1.5841666599114737,5498785.0,5983206.666666667,5584929.795145988
2024-08-13,1.3200000524520874,1.2799999713897705,1.350000023841858,1.3200000524520874,3112300,5.303034065949647,1.4527499973773956,1.5731666604677836,5418960.0,5877150.0,4108236.1632466316
2024-08-14,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.2799999713897705,2235300,4.687504947651288,1.425249993801117,1.5626666605472566,5234970.0,5806550.0,2861183.936047554
2024-08-15,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.309999942779541,3269500,3.053441435840466,1.408999991416931,1.5524999936421713,5085370.0,5801828.333333333,4283044.812917709
2024-08-16,1.2999999523162842,1.2200000286102295,1.309999942779541,1.2400000095367432,3960100,7.258057538478163,1.3879999935626983,1.542333326737086,5110615.0,5756395.0,4910524.037766457
2024-08-19,1.2599999904632568,1.2400000095367432,1.309999942779541,1.2899999618530273,2988900,5.426351574634628,1.3704999923706054,1.5351666589577992,5104230.0,5697351.666666667,3855680.8859825134
2024-08-20,1.2599999904632568,1.2000000476837158,1.274999976158142,1.2100000381469727,6741200,6.198341000822052,1.3459999918937684,1.5256666600704194,5282625.0,5729635.0,8156852.257156372
2024-08-21,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2899999618530273,3412900,7.751930820906612,1.3304999887943267,1.5179999927679697,5328720.0,5725396.666666667,4402640.869808197
