date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-04-10,4.380000114440918,3.509999990463257,4.789999961853027,4.150000095367432,2226200,30.843372095788883,,,,,9238730.212306976
2025-04-11,4.059999942779541,4.019999980926514,4.5,4.480000019073486,502500,10.714286094417377,,,,,2251200.009584427
2025-04-14,4.449999809265137,4.25,4.710000038146973,4.559999942779541,533500,10.08772026138624,,,,,2432759.969472885
2025-04-15,4.3979997634887695,4.25,4.619999885559082,4.260000228881836,491500,8.685442856330539,,,,,2093790.1124954224
2025-04-16,4.300000190734863,4.300000190734863,5.0,4.954999923706055,260000,14.127140666867602,,,,,1288299.9801635742
2025-04-17,4.769999980926514,4.710000038146973,5.809999942779541,4.949999809265137,481300,22.222221151880635,,,,,2382434.9081993103
2025-04-21,4.5,4.300000190734863,5.0,4.849999904632568,114100,14.43298604184546,,,,,553384.989118576
2025-04-22,4.300000190734863,4.300000190734863,4.849999904632568,4.544000148773193,27700,12.10386654688372,,,,,125868.80412101746
2025-04-23,4.639999866485596,4.639999866485596,5.0,4.75,14300,7.578950179250617,,,,,67925.0
2025-04-24,4.650000095367432,4.400000095367432,4.829999923706055,4.550000190734863,22500,9.450545281607438,,,,,102375.00429153442
2025-04-25,4.599999904632568,4.480000019073486,4.75,4.739999771118164,19100,5.696202404305619,,,,,90533.99562835693
2025-04-28,4.757999897003174,4.300000190734863,4.869999885559082,4.550000190734863,852700,12.527465295164284,,,,,3879785.162639618
2025-04-29,4.486999988555908,4.340000152587891,4.599999904632568,4.550000190734863,496300,5.7142800251770005,,,,,2258165.0946617126
2025-04-30,4.599999904632568,4.46999979019165,4.829999923706055,4.829999923706055,33100,7.453419031074778,,,,,159872.9974746704
2025-05-01,4.570000171661377,4.400000095367432,4.849999904632568,4.760000228881836,2200,9.45377705099072,,,,,10472.000503540039
2025-05-02,4.800000190734863,4.579999923706055,6.420000076293945,6.079999923706055,155300,30.263160784158714,,,,,944223.9881515503
2025-05-05,6.0,5.210000038146973,6.050000190734863,5.480000019073486,83000,15.328469884383523,,,,,454840.00158309937
2025-05-06,5.78000020980835,5.480000019073486,5.940000057220459,5.775000095367432,20000,7.965368494382775,,,,,115500.00190734863
2025-05-07,5.670000076293945,5.300000190734863,6.71999979019165,5.300000190734863,237700,26.79244430857085,,,,,1259810.045337677
2025-05-08,5.400000095367432,4.5,5.921999931335449,4.920000076293945,239200,28.90243718058211,4.851700043678283,,340610.0,,1176864.0182495117
2025-05-09,4.915999889373779,4.019999980926514,4.915999889373779,4.849999904632568,19000,18.474225279704328,4.8867000341415405,,230250.0,,92149.9981880188
2025-05-12,4.900000095367432,4.880000114440918,5.159999847412109,4.949999809265137,31300,5.656560480004531,4.910200023651123,,206690.0,,154934.99402999878
2025-05-13,4.699999809265137,4.260000228881836,5.150000095367432,4.329999923706055,120500,20.5542697960106,4.898700022697449,,186040.0,,521764.9908065796
2025-05-14,4.550000190734863,4.400000095367432,4.590000152587891,4.429999828338623,5200,4.28894050977231,4.907200002670288,,161725.0,,23035.99910736084
2025-05-15,4.539999961853027,4.5,4.940000057220459,4.71999979019165,71600,9.322035524976014,4.895449995994568,,152305.0,,337951.98497772217
2025-05-16,4.75,4.480000019073486,4.75,4.480000019073486,15600,6.026785262879366,4.871950006484985,,129020.0,,69888.00029754639
2025-05-19,4.5,4.480000019073486,4.53000020980835,4.480000019073486,2300,1.1160756812943915,4.853450012207031,,123430.0,,10304.000043869019
2025-05-20,4.610000133514404,4.389999866485596,4.739999771118164,4.400000095367432,16000,7.954543114693748,4.846250009536743,,122845.0,,70400.0015258789
2025-05-21,4.449999809265137,4.425000190734863,4.769999980926514,4.550000190734863,5600,7.582412653392219,4.8362500190734865,,122410.0,,25480.001068115234
2025-05-22,4.639999866485596,4.420000076293945,4.639999866485596,4.539999961853027,7200,4.845810397360801,4.835750007629395,,121645.0,,32687.999725341797
2025-05-23,4.550000190734863,4.409999847412109,4.800000190734863,4.489999771118164,12200,8.685976908761187,4.823250007629395,,121300.0,,54777.9972076416
2025-05-27,4.769999980926514,4.5,4.829999923706055,4.5,31300,7.333331637912327,4.820749998092651,,80230.0,,140850.0
2025-05-28,4.539999961853027,4.510000228881836,4.820000171661377,4.630000114440918,3500,6.695462961494422,4.824749994277954,,55590.0,,16205.000400543213
2025-05-29,4.690000057220459,4.690000057220459,4.75,4.75,10600,1.2631566900956004,4.820749998092651,,54465.0,,50350.0
2025-05-30,4.760000228881836,4.664999961853027,4.960000038146973,4.960000038146973,35200,5.947582137603282,4.830749988555908,,56115.0,,174592.00134277344
2025-06-02,4.800000190734863,4.699999809265137,4.949999809265137,4.699999809265137,83300,5.319149152031316,4.761749982833862,,52515.0,,391509.9841117859
2025-06-03,4.7789998054504395,4.679999828338623,4.920000076293945,4.920000076293945,28200,4.878053744586638,4.733749985694885,,49775.0,,138744.00215148926
2025-06-04,4.900000095367432,4.756999969482422,5.489999771118164,5.0,206500,14.659996032714846,4.6949999809265135,,59100.0,,1032500.0
2025-06-05,5.5,4.829999923706055,5.820000171661377,5.449999809265137,36600,18.165142800047388,4.702499961853027,,49045.0,,199469.993019104
2025-06-06,5.300000190734863,4.940000057220459,5.599999904632568,5.179999828338623,116100,12.741310217838183,4.715499949455261,,42890.0,,601397.9800701141
2025-06-09,5.300000190734863,5.03000020980835,6.980000019073486,6.0,1199900,32.49999682108562,4.772999954223633,,101935.0,,7199400.0
2025-06-10,6.0,5.21999979019165,6.0,5.769999980926514,40000,13.518201254536255,4.813999962806702,,102370.0,,230799.99923706055
2025-06-11,5.559999942779541,5.510000228881836,5.840000152587891,5.739999771118164,12700,5.749127819943624,4.884499955177307,,96980.0,,72897.99709320068
2025-06-12,5.199999809265137,5.199999809265137,5.760000228881836,5.690000057220459,4200,9.841835043675854,4.947499966621399,,96930.0,,23898.000240325928
2025-06-13,5.119999885559082,5.039999961853027,5.809999942779541,5.730000019073486,48300,13.438044997616231,4.997999978065491,,95765.0,,276759.0009212494
2025-06-16,5.659999847412109,5.5,6.119999885559082,5.579999923706055,15900,11.111109212118022,5.052999973297119,,95780.0,,88721.99878692627
2025-06-17,5.409999847412109,5.295000076293945,5.929999828338623,5.329999923706055,10700,11.913691578500995,5.095499968528747,,96200.0,,57030.999183654785
2025-06-18,5.710000038146973,5.295000076293945,5.800000190734863,5.519999980926514,14300,9.148552829454093,5.151499962806701,,96115.0,,78935.99972724915
2025-06-20,5.389999866485596,5.389999866485596,5.840000152587891,5.699999809265137,14500,7.894742125619658,5.2089999437332155,,96560.0,,82649.99723434448
2025-06-23,5.960000038146973,5.619999885559082,5.960000038146973,5.818999767303467,1600,5.8429311940915785,5.272949934005737,,96280.0,,9310.399627685547
2025-06-24,5.690000057220459,5.690000057220459,5.934000015258789,5.800000190734863,2100,4.2068956899019545,5.338449954986572,,95775.0,,12180.000400543213
2025-06-25,6.199999809265137,5.715000152587891,6.510000228881836,6.25,12300,12.720001220703125,5.425949954986573,,94825.0,,76875.0
2025-06-26,6.25,5.699999809265137,6.25,5.849999904632568,15000,9.401712815402313,5.486949944496155,,95400.0,,87749.99856948853
2025-06-27,6.25,5.75,6.25,5.820000171661377,18600,8.591065038702054,5.540449953079223,,95800.0,,108252.00319290161
2025-06-30,5.860000133514404,5.25,6.21999979019165,5.860000133514404,269500,16.55289706640185,5.585449957847596,,107515.0,,1579270.035982132
2025-07-01,5.876999855041504,5.876999855041504,7.389999866485596,6.599999904632568,470600,22.924242928884144,5.680449962615967,,126880.0,,3105959.9551200867
2025-07-02,6.75,6.400000095367432,6.986000061035156,6.679999828338623,500100,8.772454801297027,5.7684499502182005,,150475.0,,3340667.9141521454
2025-07-03,6.75,6.599999904632568,6.949999809265137,6.900000095367432,432200,5.072462315870889,5.863449954986573,,161760.0,,2982180.041217804
2025-07-07,7.079999923706055,6.579999923706055,7.460000038146973,6.840000152587891,990100,12.865498462130487,5.93294997215271,,209435.0,,6772284.1510772705
2025-07-08,6.880000114440918,6.599999904632568,7.179999828338623,7.0,715900,8.285713195800781,6.023949980735779,5.1970499912897745,239425.0,207641.66666666666,5011300.0
2025-07-09,7.130000114440918,6.599999904632568,7.389999866485596,7.380000114440918,1014400,10.704606363178558,6.092949986457825,5.250883324940999,230150.0,187445.0,7486272.116088867
2025-07-10,7.199999809265137,7.000999927520752,7.348999977111816,7.099999904632568,844600,4.901409215005811,6.159449982643127,5.294549989700317,270380.0,193146.66666666666,5996659.919452667
2025-07-11,7.139999866485596,7.050000190734863,7.389999866485596,7.300000190734863,727500,4.6575296831123225,6.237450003623962,5.340216660499573,306120.0,196380.0,5310750.138759613
2025-07-14,7.150000095367432,6.380000114440918,7.300000190734863,7.21999979019165,610300,12.742383698456097,6.313949990272522,5.389549986521403,336425.0,198360.0,4406365.871953964
2025-07-15,7.0,6.5,7.599999904632568,7.389999866485596,698700,14.88497868073287,6.396949982643127,5.430133318901062,368945.0,205671.66666666666,5163392.906713486
2025-07-16,7.269999980926514,7.269999980926514,7.5,7.5,411000,3.0666669209798174,6.492949986457825,5.472633322079976,388700.0,204500.0,3082500.0
2025-07-17,7.5,7.300000190734863,7.559999942779541,7.5,326400,3.466663360595703,6.601449990272522,5.5167999903361,404485.0,208038.33333333334,2448000.0
2025-07-18,7.46999979019165,7.400000095367432,7.570000171661377,7.570000171661377,302500,2.245707694041381,6.703949999809265,5.567233324050903,418895.0,212618.33333333334,2289925.0519275665
2025-07-21,7.510000228881836,7.480000019073486,8.0,7.949999809265137,378500,6.540880420154125,6.816449999809265,5.620566654205322,437095.0,218688.33333333334,3009074.9278068542
2025-07-22,7.710000038146973,7.599999904632568,8.0,7.730000019073486,449500,5.1746454641713635,6.912000012397766,5.6735666513442995,459490.0,225805.0,3474635.008573532
2025-07-23,7.699999809265137,7.699999809265137,7.989999771118164,7.75,544200,3.7419349916519655,7.009500002861023,5.723733321825663,486595.0,234556.66666666666,4217550.0
2025-07-24,7.800000190734863,7.690000057220459,7.900000095367432,7.730000019073486,562500,2.7166887144735496,7.083500003814697,5.776733318964641,514105.0,229720.0,4348125.010728836
2025-07-25,7.75,7.699999809265137,7.800000190734863,7.789999961853027,274600,1.2837019506985878,7.18050000667572,5.830733315149943,527085.0,226025.0,2139133.9895248413
2025-07-28,7.760000228881836,7.53000020980835,7.880000114440918,7.78000020980835,550700,4.49871330583409,7.278500008583069,5.879899986584982,553690.0,234651.66666666666,4284446.115541458
