date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,14.470000267028809,14.390000343322754,15.489999771118164,15.359999656677246,1021200,7.161454768114023,,,,,15685631.649398804
2024-01-03,15.460000038146973,14.850000381469727,15.460000038146973,15.0600004196167,1087100,4.0504624148793456,,,,,16371726.456165314
2024-01-04,14.970000267028809,14.970000267028809,15.859999656677246,15.630000114440918,1539400,5.69417391639138,,,,,24060822.17617035
2024-01-05,15.489999771118164,14.989999771118164,15.532999992370605,15.0,575500,3.620001475016276,,,,,8632500.0
2024-01-08,14.8100004196167,14.8100004196167,15.460000038146973,15.319999694824219,1491600,4.242817437848072,,,,,22851311.544799805
2024-01-09,15.079999923706055,14.670000076293945,15.079999923706055,14.869999885559082,1438200,2.757228315854114,,,,,21386033.83541107
2024-01-10,14.829999923706055,14.569999694824219,15.220000267028809,15.09000015258789,529000,4.307492151304695,,,,,7982610.080718994
2024-01-11,14.869999885559082,14.779999732971191,15.800000190734863,15.479999542236328,1608900,6.589150438801091,,,,,24905771.26350403
2024-01-12,15.729999542236328,15.329999923706055,15.960000038146973,15.369999885559082,744800,4.098894724344377,,,,,11447575.914764404
2024-01-16,15.1899995803833,14.819999694824219,15.359999656677246,15.170000076293945,904200,3.559656948828112,,,,,13716714.068984985
2024-01-17,14.847999572753906,14.479999542236328,15.069999694824219,14.760000228881836,860000,3.997290944707437,,,,,12693600.196838379
2024-01-18,14.829999923706055,14.210000038146973,14.84000015258789,14.550000190734863,578200,4.329897636991708,,,,,8412810.110282898
2024-01-19,14.520000457763672,14.279999732971191,14.789999961853027,14.6899995803833,473900,3.4717511466976414,,,,,6961590.801143646
2024-01-22,14.789999961853027,13.8100004196167,14.928999900817871,14.0,1165700,7.992853437151227,,,,,16319800.0
2024-01-23,14.270000457763672,13.289999961853027,14.600000381469727,13.420000076293945,798100,9.761552996790055,,,,,10710502.060890198
2024-01-24,18.399999618530273,17.809999465942383,21.399999618530273,19.610000610351562,16113100,18.306986439831274,,,,,315977900.83465576
2024-01-25,19.899999618530273,18.65999984741211,20.209999084472656,18.729999542236328,3288200,8.275489989016197,,,,,61587984.494781494
2024-01-26,18.940000534057617,17.899999618530273,19.170000076293945,17.979999542236328,1802200,7.0634065077718615,,,,,32403555.17501831
2024-01-29,17.75,17.450000762939453,18.7189998626709,18.600000381469727,1572500,6.822575665082713,,,,,29248500.599861145
2024-01-30,18.5,18.239999771118164,22.920000076293945,20.850000381469727,11213100,22.44604421846963,15.976999998092651,,2440245.0,,233793139.2774582
2024-01-31,21.1200008392334,19.979999542236328,21.65999984741211,20.139999389648438,1898500,8.341610506896382,16.21599998474121,,2484110.0,,38235788.84124756
2024-02-01,20.360000610351562,19.90999984741211,21.219999313354492,21.020000457763672,1170900,6.232157171331262,16.51399998664856,,2488300.0,,24612318.535995483
2024-02-02,20.979999542236328,20.670000076293945,21.450000762939453,21.1299991607666,991600,3.691437376361965,16.788999938964842,,2460910.0,,20952507.167816162
2024-02-05,20.8799991607666,20.049999237060547,20.959999084472656,20.549999237060547,939100,4.4282232661643395,17.06649990081787,,2479090.0,,19298504.28352356
2024-02-06,20.530000686645508,20.26099967956543,21.079999923706055,20.969999313354492,594100,3.905580691264279,17.348999881744383,,2434215.0,,12458276.592063904
2024-02-07,21.030000686645508,20.329999923706055,21.030000686645508,20.360000610351562,530800,3.4381175930984704,17.62349991798401,,2388845.0,,10807088.32397461
2024-02-08,20.030000686645508,19.959999084472656,20.610000610351562,20.329999923706055,1412900,3.1972529676252663,17.885499906539916,,2433040.0,,28724256.892204285
2024-02-09,20.489999771118164,19.8799991607666,21.0,19.969999313354492,771200,5.608417014238067,18.109999895095825,,2391155.0,,15400863.470458984
2024-02-12,19.8700008392334,19.860000610351562,20.530000686645508,20.399999618530273,1012600,3.284314160895145,18.361499881744386,,2404545.0,,20657039.613723755
2024-02-13,19.739999771118164,19.180999755859375,20.010000228881836,19.489999771118164,924000,4.253465791471891,18.577499866485596,,2405535.0,,18008759.788513184
2024-02-14,19.90999984741211,19.43000030517578,20.059999465942383,19.729999542236328,614600,3.193102764234496,18.82599983215332,,2393265.0,,12126057.718658447
2024-02-15,19.770000457763672,19.770000457763672,20.6299991607666,20.510000228881836,730500,4.193070177502456,19.12399983406067,,2400880.0,,14982555.167198181
2024-02-16,20.40999984741211,20.06999969482422,20.639999389648438,20.6200008392334,638800,2.7643049060390337,19.420499897003175,,2409125.0,,13172056.536102295
2024-02-20,20.5,19.469999313354492,21.889999389648438,20.280000686645508,1864700,11.932938828190123,19.73449993133545,,2444075.0,,37816117.28038788
2024-02-21,20.059999465942383,19.549999237060547,20.389999389648438,19.989999771118164,563700,4.202101861959672,20.06299991607666,,2432355.0,,11268362.87097931
2024-02-22,20.209999084472656,19.260000228881836,20.280000686645508,19.59000015258789,796400,5.206740427865322,20.061999893188478,,1666520.0,,15601476.121520996
2024-02-23,19.709999084472656,19.579999923706055,20.687000274658203,20.25,572600,5.466668399763696,20.13799991607666,,1530740.0,,11595150.0
2024-02-26,20.219999313354492,20.219999313354492,21.030000686645508,20.739999771118164,543300,3.90550328944071,20.27599992752075,,1467795.0,,11268041.875648499
2024-02-27,20.889999389648438,20.6299991607666,21.93000030517578,21.760000228881836,1102500,5.974269902275556,20.433999919891356,,1444295.0,,23990400.252342224
2024-02-28,21.75,21.34000015258789,22.533000946044922,21.3799991607666,1696900,5.579985221169929,20.460499858856203,,968485.0,,36279720.575904846
2024-02-29,21.709999084472656,20.729999542236328,21.950000762939453,21.079999923706055,698100,5.78748209259309,20.50749988555908,,908465.0,,14715947.946739197
2024-03-01,21.1299991607666,21.065000534057617,21.959999084472656,21.59000015258789,788500,4.14543095919228,20.535999870300294,,889345.0,,17023715.12031555
