date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,10.779999732971191,10.779999732971191,10.81999969482422,10.81999969482422,34800,0.3696854249650437,,,,,376535.9893798828
2024-01-03,10.84000015258789,10.829999923706056,10.84000015258789,10.829999923706056,13100,0.0923382174726168,,,,,141872.99900054932
2024-01-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,12000,0.0,,,,,130080.00183105467
2024-01-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,,,,,0.0
2024-01-08,10.850000381469728,10.84000015258789,10.920000076293944,10.850000381469728,188200,0.7373264598467969,,,,,2041970.0717926023
2024-01-09,10.899999618530272,10.859999656677246,10.93000030517578,10.859999656677246,800,0.6445732109714701,,,,,8687.999725341797
2024-01-10,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,400,0.0,,,,,4359.999847412109
2024-01-11,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,,,,,0.0
2024-01-12,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,,,,,0.0
2024-01-16,10.899999618530272,10.880000114440918,10.899999618530272,10.880000114440918,51500,0.1838189694760234,,,,,560320.0058937073
2024-01-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10000,0.0,,,,,108900.00343322754
2024-01-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,,,,,0.0
2024-01-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,,,,,0.0
2024-01-22,10.920000076293944,10.899999618530272,10.920000076293944,10.899999618530272,22800,0.1834904446204804,,,,,248519.99130249023
2024-01-23,10.890000343322754,10.890000343322754,10.902000427246094,10.902000427246094,400,0.110072311989178,,,,,4360.8001708984375
2024-01-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,0.0,,,,,1089.9999618530271
2024-01-25,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,,,,,0.0
2024-01-26,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,0.0,,,,,1089.9999618530271
2024-01-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1100,0.0,,,,,11979.00037765503
2024-01-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200,0.0,10.878599977493286,,16775.0,,2178.000068664551
2024-01-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,10.882100009918211,,15035.0,,0.0
2024-02-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,10.885100030899048,,14380.0,,0.0
2024-02-02,10.899999618530272,10.899999618530272,10.920000076293944,10.920000076293944,100400,0.1831543738455693,10.88910002708435,,18800.0,,1096368.007659912
2024-02-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7800,0.0,10.89260001182556,,19190.0,,85097.99880981445
2024-02-06,10.93000030517578,10.93000030517578,10.949999809265137,10.9399995803833,28800,0.1828108304978084,10.89709997177124,,11220.0,,315071.98791503906
2024-02-07,10.949999809265137,10.949999809265137,11.050000190734863,11.050000190734863,10600,0.9049808121593904,10.90659999847412,,11710.0,,117130.00202178957
2024-02-08,11.0,10.9399995803833,11.0,10.9399995803833,31400,0.5484499261251069,10.908599996566773,,13260.0,,343515.98682403564
2024-02-09,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10700,0.0,10.908599996566773,,13795.0,,116629.99591827393
2024-02-12,10.949999809265137,10.899999618530272,10.949999809265137,10.899999618530272,900,0.4587173622452398,10.908599996566773,,13840.0,,9809.999656677246
2024-02-13,11.0,11.0,11.0,11.0,100,0.0,10.914599990844726,,11270.0,,1100.0
2024-02-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300,0.0,10.917599964141846,,10785.0,,3284.999942779541
2024-02-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,10.920599937438965,,10785.0,,0.0
2024-02-16,10.90999984741211,10.90999984741211,10.979999542236328,10.979999542236328,500,0.6375200158702531,10.925099897384644,,10810.0,,5489.999771118164
2024-02-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,10.929099893569946,,9670.0,,0.0
2024-02-21,11.050000190734863,11.03499984741211,11.050000190734863,11.050000190734863,600,0.1357497109849039,10.936499881744384,,9680.0,,6630.000114440918
2024-02-22,11.050000190734863,10.989999771118164,11.050000190734863,10.989999771118164,600,0.5459546939607857,10.94099988937378,,9705.0,,6593.999862670898
2024-02-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,0.0,10.945499897003174,,9710.0,,1098.9999771118164
2024-02-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,700,0.0,10.949999904632568,,9740.0,,7692.999839782715
2024-02-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,10.954999876022338,,9685.0,,0.0
2024-02-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,10.95999984741211,,9675.0,,0.0
2024-02-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,10.96499981880188,,9675.0,,0.0
2024-03-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,10.969499778747558,,9680.0,,1097.9999542236328
2024-03-04,11.020000457763672,10.979999542236328,11.020000457763672,10.979999542236328,300,0.3643070782787724,10.972499752044678,,4675.0,,3293.9998626708984
2024-03-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,10.975999736785887,,4285.0,,0.0
2024-03-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,500,0.0,10.97799973487854,,2870.0,,5489.999771118164
2024-03-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,10.974499702453612,,2340.0,,0.0
2024-03-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300,0.0,10.976499700546263,,785.0,,3293.9998626708984
2024-03-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,10.980499696731568,,250.0,,0.0
2024-03-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,500,0.0,10.984999704360964,,230.0,,5494.999885559082
2024-03-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,10.98449969291687,,225.0,,0.0
2024-03-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,10.986499691009522,,210.0,,0.0
2024-03-15,11.050000190734863,11.020000457763672,11.050000190734863,11.050000190734863,7200,0.2714907914331567,10.991499710083009,,570.0,,79560.00137329102
2024-03-18,11.220000267028809,11.0,11.963000297546388,11.100000381469728,20800,8.675678058119832,10.997499752044678,,1585.0,,230880.0079345703
2024-03-19,11.170000076293944,11.100000381469728,11.25,11.100000381469728,7600,1.3513478682458595,11.003499794006348,,1965.0,,84360.00289916992
2024-03-20,11.100000381469728,11.050999641418455,11.100000381469728,11.0600004196167,7800,0.4430446491155533,11.00399980545044,,2325.0,,86268.00327301025
2024-03-21,11.06999969482422,11.0,11.074000358581545,11.010000228881836,70600,0.6721195008463534,11.004999828338622,,5825.0,,777306.0161590576
2024-03-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,11.005999851226807,,5820.0,,0.0
2024-03-25,11.010000228881836,11.010000228881836,11.0600004196167,11.0600004196167,2500,0.4520812733983251,11.009499883651731,,5910.0,,27650.001049041748
2024-03-26,11.0600004196167,11.039999961853027,11.06999969482422,11.06999969482422,6400,0.2710003053136288,11.013499879837036,,6230.0,,70847.998046875
2024-03-27,11.5,11.15999984741211,11.5,11.170000076293944,2800,3.043868847498684,11.022499895095825,10.953699906667074,6370.0,10940.0,31276.000213623047
2024-03-28,11.399999618530272,11.010000228881836,12.529999732971191,11.079999923706056,17200,13.718407171080049,11.02699990272522,10.958033243815104,7230.0,10646.666666666666,190575.9986877441
2024-04-01,11.600000381469728,11.0600004196167,11.880000114440918,11.0600004196167,3000,7.414101841893393,11.03099994659424,10.961866585413617,7375.0,10478.333333333334,33180.0012588501
2024-04-02,11.09000015258789,11.09000015258789,11.15999984741211,11.15999984741211,200,0.6272374173952249,11.039999961853027,10.967199913660686,7370.0,10281.666666666666,2231.999969482422
2024-04-03,11.399999618530272,11.399999618530272,11.475000381469728,11.475000381469728,1400,0.653601398223631,11.064750003814698,10.977783250808717,7440.0,10305.0,16065.000534057615
2024-04-04,11.475000381469728,11.300000190734863,11.625,11.399999618530272,24800,2.850875615266352,11.085750007629397,10.986949904759724,8655.0,7581.666666666667,282719.9905395508
2024-04-05,11.350000381469728,11.18000030517578,11.350000381469728,11.289999961853027,5700,1.505757988205017,11.10125002861023,10.994116576512656,8940.0,7663.333333333333,64352.999782562256
2024-04-08,11.449999809265137,11.449999809265137,11.850000381469728,11.850000381469728,15000,3.375532146227482,11.1447500705719,11.009949922561646,9675.0,7906.666666666667,177750.0057220459
2024-04-09,11.899999618530272,11.399999618530272,11.899999618530272,11.399999618530272,3500,4.385965059044991,11.165750074386596,11.018283255894978,9850.0,7965.0,39899.99866485596
2024-04-10,11.149999618530272,11.149999618530272,11.220000267028809,11.220000267028809,3200,0.6238916829996847,11.177250099182128,11.023616600036622,9985.0,8018.333333333333,35904.00085449219
2024-04-11,11.3100004196167,11.130000114440918,11.350000381469728,11.350000381469728,3300,1.938328278719586,11.195250129699708,11.031449937820437,10150.0,7215.0,37455.0012588501
2024-04-12,11.119999885559082,11.109999656677246,11.130000114440918,11.119999885559082,7900,0.1798602335387192,11.201750135421753,11.035283263524374,10545.0,7180.0,87847.99909591675
2024-04-15,11.274999618530272,11.274999618530272,11.279999732971191,11.279999732971191,1400,0.0443272567312456,11.213250112533569,11.041783253351849,10255.0,7203.333333333333,15791.999626159668
2024-04-16,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,51500,0.0,11.21675009727478,11.046449915568036,11790.0,8061.666666666667,575255.0039291382
2024-04-17,11.199999809265137,11.170000076293944,11.199999809265137,11.170000076293944,3300,0.2685741518915451,11.22025008201599,11.050949923197429,11575.0,7736.666666666667,36861.00025177002
2024-04-18,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,100,0.0,11.225750064849851,11.055416584014893,11190.0,7731.666666666667,1117.0000076293943
2024-04-19,11.149999618530272,11.130000114440918,11.149999618530272,11.130000114440918,54700,0.1796900618483065,11.231750059127808,11.059249925613404,10395.0,8641.666666666666,608811.0062599182
2024-04-22,11.170000076293944,11.140000343322754,11.274999618530272,11.140000343322754,95700,1.2118426485366964,11.238250064849854,11.063249937693278,15180.0,10236.666666666666,1066098.0328559875
2024-04-23,11.15999984741211,11.15999984741211,11.350000381469728,11.270000457763672,433200,1.6858964182803533,11.248750066757202,11.069416618347168,36715.0,17455.0,4882164.198303223
2024-04-24,11.319999694824219,11.260000228881836,11.579999923706055,11.5,45600,2.7826060419497285,11.270250082015991,11.07958327929179,38675.0,18196.666666666668,524400.0
2024-04-25,11.300000190734863,11.300000190734863,11.670000076293945,11.579999923706055,14400,3.1951631087806396,11.290750074386596,11.091083272298176,39255.0,18433.33333333333,166751.9989013672
2024-04-26,11.40999984741211,11.300000190734863,11.539999961853027,11.529999732971191,36200,2.0815245158407127,11.313250064849854,11.101749928792318,40205.0,19036.666666666668,417385.9903335571
2024-04-29,11.649999618530273,11.40999984741211,11.824999809265137,11.711000442504883,82100,3.5436764253444295,11.345800065994265,11.115433263778687,44160.0,20405.0,961473.1363296509
2024-04-30,11.800000190734863,11.5,11.800000190734863,11.5600004196167,19300,2.5951572650964536,11.365800094604491,11.1260999361674,45115.0,19053.33333333333,223108.0080986023
2024-05-01,11.510000228881836,11.489999771118164,11.994999885559082,11.630000114440918,5000,4.342219341974568,11.373550081253052,11.13809994061788,45295.0,19006.666666666668,58150.00057220459
2024-05-02,11.890000343322754,11.503999710083008,11.890000343322754,11.619999885559082,4900,3.3218643463108273,11.384550094604492,11.149433279037476,44300.0,18608.33333333333,56937.9994392395
2024-05-03,11.78499984741211,11.520000457763672,11.78499984741211,11.75,11200,2.2553139544547873,11.40755009651184,11.161099942525228,44575.0,18618.33333333333,131600.0
2024-05-06,11.84000015258789,11.600000381469727,11.880000114440918,11.802000045776367,13800,2.3724769690320087,11.405150079727171,11.175466616948446,44515.0,18325.0,162867.60063171387
2024-05-07,11.668000221252441,11.649999618530273,11.850000381469727,11.649999618530273,12900,1.7167448024748053,11.417650079727172,11.187966616948446,44985.0,18361.666666666668,150284.99507904053
2024-05-08,11.53600025177002,11.5,11.75,11.680000305175781,8300,2.1404109029793177,11.44065008163452,11.200966628392536,45240.0,18485.0,96944.00253295898
2024-05-09,11.71500015258789,11.350000381469727,12.489999771118164,11.979999542236328,76600,9.515855035129924,11.47215003967285,11.217299954096475,48905.0,19760.0,917667.9649353027
2024-05-10,11.75,11.350000381469727,11.800000190734863,11.40999984741211,47700,3.9439072329803824,11.486650037765504,11.224966621398924,50895.0,20550.0,544256.9927215576
2024-05-13,11.670000076293945,11.380000114440918,11.699999809265137,11.5,42700,2.7826060419497285,11.497650051116944,11.234133291244508,52960.0,21261.666666666668,491050.0
2024-05-14,11.5,11.350000381469727,11.5,11.399999618530273,39300,1.3157861714877137,11.50915002822876,11.241133292516071,52350.0,21908.33333333333,448019.98500823975
2024-05-15,11.48900032043457,11.350000381469727,11.48900032043457,11.369999885559082,31400,1.2225148668768777,11.519150018692017,11.24763329823812,53755.0,22431.666666666668,357017.9964065552
2024-05-16,11.472000122070312,11.350000381469727,11.472000122070312,11.350000381469727,1500,1.074887546257404,11.528150033950803,11.252633301417031,53825.0,22446.666666666668,17025.00057220459
2024-05-17,11.375,11.350000381469727,11.470000267028809,11.460000038146973,30100,1.047119416750765,11.544650030136108,11.260466639200846,52595.0,22938.33333333333,344946.0011482239
