date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-29,2.5999999046325684,2.5399999618530273,2.6500000953674316,2.640000104904175,65700,4.166671558461814,2.312499988079071,2.399500000476837,144725.0,107426.66666666669,173448.00689220428
2024-04-30,2.640000104904175,2.4700000286102295,2.6600000858306885,2.5399999618530273,83800,7.480317325746992,2.3329999804496766,2.3971666653951007,144755.0,108038.33333333331,212851.9968032837
2024-05-01,2.509999990463257,2.3499999046325684,2.609999895095825,2.5199999809265137,96000,10.317460017109372,2.352999985218048,2.3956666668256124,145225.0,108631.66666666669,241919.9981689453
2024-05-02,2.490000009536743,2.4200000762939453,2.5199999809265137,2.440000057220459,56300,4.0983566511258145,2.3704999923706054,2.3923333326975507,144395.0,108843.33333333331,137372.00322151184
2024-05-03,2.450000047683716,2.359999895095825,2.5299999713897705,2.5299999713897705,68400,6.719370680489038,2.39449999332428,2.3916666666666666,141265.0,108770.0,173051.9980430603
2024-05-06,2.5,2.4000000953674316,2.5299999713897705,2.440000057220459,56400,5.327863646463559,2.4139999985694884,2.387166666984558,139195.0,108503.33333333331,137616.0032272339
2024-05-07,2.440000057220459,2.4000000953674316,2.4700000286102295,2.450000047683716,51500,2.857140076751318,2.4315000057220457,2.3834999998410544,137550.0,108695.0,126175.00245571136
2024-05-08,2.4700000286102295,2.390000104904175,2.4700000286102295,2.4200000762939453,49900,3.305781867105094,2.4485000133514405,2.379333333174388,134920.0,108181.66666666669,120758.00380706787
2024-05-09,2.380000114440918,2.359999895095825,2.4200000762939453,2.359999895095825,45700,2.542380672253542,2.463000011444092,2.375166666507721,133765.0,108350.0,107851.99520587921
2024-05-10,2.3299999237060547,2.240000009536743,2.369999885559082,2.240000009536743,94400,5.803565869145879,2.4705000162124637,2.369000001748403,133255.0,108818.33333333331,211456.00090026855
2024-05-13,2.25,2.2300000190734863,2.299999952316284,2.2699999809265137,66000,3.083697525593237,2.476000010967254,2.362833333015442,129300.0,108753.33333333331,149819.9987411499
2024-05-14,2.359999895095825,2.1600000858306885,2.430000066757202,2.3399999141693115,109100,11.538461146583517,2.482000005245209,2.357166663805644,124230.0,109755.0,255293.9906358719
2024-05-15,2.299999952316284,2.25,2.3399999141693115,2.3399999141693115,71300,3.8461503192516595,2.478999996185302,2.3516666611035664,109640.0,110065.0,166841.9938802719
2024-05-16,2.3499999046325684,2.200000047683716,2.3499999046325684,2.240000009536743,118900,6.6964221567067845,2.459499990940094,2.34449999332428,98860.0,111353.33333333331,266336.00113391876
2024-05-17,2.2300000190734863,2.180000066757202,2.3299999237060547,2.2300000190734863,131000,6.726450926721249,2.4434999942779543,2.337666658560435,92275.0,112560.0,292130.0024986267
2024-05-20,2.200000047683716,2.200000047683716,2.259999990463257,2.200000047683716,69500,2.7272700672307866,2.42849999666214,2.330999994277954,87225.0,112571.66666666669,152900.00331401825
2024-05-21,2.200000047683716,2.140000104904175,2.2300000190734863,2.180000066757202,64400,4.128436303361603,2.4144999980926514,2.325333329041799,85060.0,110425.0,140392.00429916382
2024-05-22,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.190000057220459,40100,2.283102785839374,2.393500006198883,2.319999996821086,78370.0,110230.0,87819.0022945404
2024-05-23,2.1600000858306885,2.1600000858306885,2.190000057220459,2.1600000858306885,53200,1.3888875091517963,2.3670000076293944,2.3136666655540465,73955.0,109980.0,114912.00456619263
2024-05-24,2.1500000953674316,2.0799999237060547,2.1600000858306885,2.119999885559082,74600,3.7735927567532066,2.3425000071525575,2.3069999972979227,73310.0,110205.0,158151.99146270752
2024-05-28,2.200000047683716,2.0899999141693115,2.25,2.109999895095825,138600,7.582942833436592,2.31599999666214,2.301166661580404,76955.0,110343.33333333331,292445.9854602814
2024-05-29,2.0999999046325684,2.059999942779541,2.119999885559082,2.069999933242798,65600,2.898548053842058,2.2924999952316285,2.2956666588783263,76045.0,109570.0,135791.99562072754
2024-05-30,2.059999942779541,2.049999952316284,2.119999885559082,2.059999942779541,54600,3.398055106173815,2.26949999332428,2.290666659673055,73975.0,109016.66666666669,112475.99687576294
2024-05-31,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.069999933242798,33400,2.898548053842058,2.2509999871253967,2.284833323955536,72830.0,107691.66666666669,69137.99777030945
2024-06-03,2.0299999713897705,2.0299999713897705,2.109999895095825,2.069999933242798,102700,3.864730738456077,2.227999985218048,2.2798333247502645,74545.0,108680.0,212588.99314403534
2024-06-04,2.069999933242798,2.069999933242798,2.1600000858306885,2.119999885559082,66400,4.245290445577358,2.211999976634979,2.27599999109904,75045.0,108813.33333333331,140767.99240112305
2024-06-05,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0999999046325684,42900,2.380961571691675,2.194499969482422,2.2706666549046832,74615.0,107803.33333333331,90089.99590873718
2024-06-06,2.0899999141693115,2.0799999237060547,2.119999885559082,2.0999999046325684,63400,1.9047601747403906,2.178499960899353,2.265333318710327,75290.0,107336.66666666669,133139.99395370483
2024-06-07,2.0899999141693115,2.0299999713897705,2.119999885559082,2.0399999618530273,75700,4.411760580993364,2.162499964237213,2.258333317438761,76790.0,107298.33333333331,154427.99711227417
2024-06-10,2.0399999618530273,2.0,2.0799999237060547,2.0199999809265137,131300,3.9603923000712657,2.1514999628067017,2.2519999821980794,78635.0,107738.33333333331,265225.99749565125
2024-06-11,2.0199999809265137,2.0,2.049999952316284,2.009999990463257,74500,2.487559828533153,2.1384999632835386,2.247166649500529,79060.0,105355.0,149744.99928951263
2024-06-12,2.009999990463257,2.009999990463257,2.059999942779541,2.0199999809265137,63600,2.4752451875445414,2.122499966621399,2.24266664981842,76785.0,104366.66666666669,128471.99878692627
2024-06-13,2.0,1.9800000190734863,2.0299999713897705,1.9800000190734863,103700,2.525250092658129,2.1044999718666078,2.2383333166440327,78405.0,105141.66666666669,205326.00197792053
2024-06-14,1.9800000190734863,1.899999976158142,1.9900000095367432,1.909999966621399,110700,4.712043714733788,2.0879999697208405,2.232999982436498,77995.0,105116.66666666669,211436.99630498886
2024-06-17,1.9299999475479126,1.8200000524520874,1.9500000476837158,1.840000033378601,195200,7.065217003986839,2.068499970436096,2.228166647752126,81205.0,105595.0,359168.00651550293
2024-06-18,1.8600000143051147,1.8200000524520874,1.8799999952316284,1.8300000429153442,84800,3.2786853209006517,2.0499999701976774,2.2229999800523124,81970.0,104380.0,155184.0036392212
2024-06-20,1.8200000524520874,1.7799999713897705,1.850000023841858,1.7799999713897705,130500,3.9325872796185197,2.029999965429306,2.217333314816157,85275.0,103751.66666666669,232289.99626636505
2024-06-21,1.7699999809265137,1.7599999904632568,1.899999976158142,1.8300000429153442,190400,7.650272262936862,2.0119999647140503,2.213166650136312,92790.0,105105.0,348432.00817108154
2024-06-24,1.7999999523162842,1.7999999523162842,1.9600000381469727,1.909999966621399,162100,8.376967990932105,1.9994999587535858,2.210499984025956,98235.0,106006.66666666669,309610.99458932877
2024-06-25,1.8600000143051147,1.8600000143051147,1.9700000286102295,1.9600000381469727,85100,5.612245518582295,1.9914999663829804,2.20783331990242,98760.0,106083.33333333331,166796.00324630737
2024-06-26,1.9500000476837158,1.9299999475479126,2.059999942779541,2.0199999809265137,117000,6.4356433890658415,1.9869999706745147,2.205166651805242,97680.0,106453.33333333331,236339.9977684021
2024-06-27,2.0,2.0,2.190000057220459,2.130000114440918,134600,8.920190000568622,1.9899999797344208,2.205166651805242,101130.0,107310.0,286698.01540374756
2024-06-28,2.109999895095825,2.109999895095825,2.25,2.190000057220459,85100,6.3926986870430715,1.9964999854564667,2.206333321332932,102655.0,107285.0,186369.00486946106
2024-07-01,2.200000047683716,2.069999933242798,2.240000009536743,2.0799999237060547,137000,8.173080890841884,1.9969999849796296,2.2061666548252106,107835.0,108353.33333333331,284959.9895477295
2024-07-02,2.0399999618530273,2.0399999618530273,2.1500000953674316,2.049999952316284,66500,5.36586029624614,1.9959999859333037,2.2061666548252106,106025.0,107278.33333333331,136324.9968290329
2024-07-03,2.0399999618530273,2.0399999618530273,2.119999885559082,2.119999885559082,55800,3.7735815105932082,1.9959999859333037,2.207333320379257,105495.0,106578.33333333331,118295.99361419678
2024-07-05,2.049999952316284,2.009999990463257,2.0999999046325684,2.009999990463257,57900,4.477607691359675,1.9914999902248383,2.2058333218097688,106245.0,106136.66666666669,116378.99944782257
2024-07-08,2.0,1.9500000476837158,2.049999952316284,1.9800000190734863,138800,5.050500185316258,1.9854999959468842,2.2041666567325597,110015.0,106741.66666666669,274824.0026473999
2024-07-09,1.9700000286102295,1.940000057220459,2.0,1.940000057220459,56500,3.092780464424631,1.9805000007152558,2.201999992132187,109055.0,106536.66666666669,109610.00323295593
2024-07-10,1.909999966621399,1.909999966621399,2.0,1.9800000190734863,63300,4.5454561874557635,1.9785000026226043,2.2001666605472563,105655.0,105848.33333333331,125334.00120735168
2024-07-11,1.9800000190734863,1.9600000381469727,2.049999952316284,1.9900000095367432,80100,4.522608730552862,1.9775000035762786,2.197333325942357,105935.0,104765.0,159399.00076389313
2024-07-12,1.9900000095367432,1.9700000286102295,2.0199999809265137,1.9900000095367432,44500,2.512560405862701,1.97600000500679,2.1934999922911325,104980.0,101998.33333333331,88555.00042438507
2024-07-15,1.9800000190734863,1.940000057220459,2.0199999809265137,1.940000057220459,50900,4.123707285899507,1.9740000069141388,2.185833324988683,102340.0,96795.0,98746.00291252136
2024-07-16,1.9199999570846558,1.9199999570846558,2.009999990463257,1.9900000095367432,62700,4.522614720969393,1.978000009059906,2.1751666565736136,99940.0,92265.0,124773.0005979538
2024-07-17,1.9700000286102295,1.9299999475479126,2.0,1.9600000381469727,39800,3.571431178045639,1.9840000092983245,2.1653333246707915,92170.0,88550.0,78008.00151824951
2024-07-18,1.9600000381469727,1.8600000143051147,1.9800000190734863,1.8899999856948853,63600,6.349206649557296,1.9870000064373017,2.1551666577657063,91110.0,86768.33333333333,120203.9990901947
2024-07-19,1.8600000143051147,1.850000023841858,1.8899999856948853,1.850000023841858,72100,2.162160072298822,1.990500009059906,2.144999990860621,88190.0,86175.0,133385.00171899796
2024-07-22,1.850000023841858,1.850000023841858,1.9600000381469727,1.940000057220459,53100,5.670103662920382,1.9960000097751618,2.1338333268960317,81325.0,84161.66666666667,103014.00303840637
2024-07-23,1.899999976158142,1.8799999952316284,1.9600000381469727,1.899999976158142,27500,4.2105286273269735,1.9955000102519989,2.1206666588783265,74595.0,82261.66666666667,52249.99934434891
2024-07-24,1.940000057220459,1.8600000143051147,1.9500000476837158,1.8799999952316284,83400,4.787235830152887,1.9915000081062317,2.10849999388059,74510.0,82193.33333333333,156791.9996023178
2024-07-25,1.8600000143051147,1.850000023841858,1.899999976158142,1.8700000047683716,18700,2.6737942346945314,1.9840000092983245,2.0956666588783266,69595.0,81410.0,34969.00008916855
2024-07-26,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.9199999570846558,36000,2.6041642413474078,1.9735000014305115,2.08533332546552,64665.0,80613.33333333333,69119.99845504761
2024-07-29,1.909999966621399,1.8899999856948853,1.940000057220459,1.9199999570846558,27700,2.6041704501647103,1.9599999964237214,2.075333325068156,61795.0,79475.0,53183.998811244965
2024-07-30,1.8899999856948853,1.8799999952316284,1.909999966621399,1.8799999952316284,20700,1.595743163077738,1.95,2.0659999907016755,55980.0,78881.66666666667,38915.99990129471
2024-07-31,1.899999976158142,1.8799999952316284,1.940000057220459,1.9199999570846558,38200,3.1250032984341924,1.9435000002384186,2.0558333237965902,54565.0,78378.33333333333,73343.99836063385
2024-08-01,1.8899999856948853,1.8899999856948853,1.909999966621399,1.899999976158142,36700,1.0526305882884401,1.9325000047683716,2.0468333224455515,53610.0,78050.0,69729.99912500381
2024-08-02,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.840000033378601,57700,3.8043441289652717,1.9240000069141387,2.036666655540466,53600.0,78153.33333333333,106168.00192594528
2024-08-05,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.7200000286102295,67600,6.395349562522706,1.9110000073909759,2.0249999880790712,50040.0,78448.33333333333,116272.00193405151
2024-08-06,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7899999618530273,60800,4.469269576030488,1.9035000026226043,2.015499989191691,50255.0,78700.0,108831.99768066406
2024-08-07,1.7699999809265137,1.7200000286102295,1.809999942779541,1.7200000286102295,37900,5.232553062341052,1.8905000030994414,2.006833322842916,48985.0,77758.33333333333,65188.0010843277
2024-08-08,1.7200000286102295,1.7100000381469727,1.75,1.7200000286102295,36200,2.3255791388182447,1.8770000040531158,1.9976666569709778,46790.0,77261.66666666667,62264.00103569031
2024-08-09,1.8200000524520874,1.7000000476837158,1.8200000524520874,1.75,56100,6.8571431296212335,1.8650000035762786,1.987833325068156,47370.0,76378.33333333333,98175.0
2024-08-12,1.7100000381469727,1.7000000476837158,1.8200000524520874,1.7899999618530273,62600,6.70391102378272,1.857499998807907,1.9786666591962179,47955.0,76233.33333333333,112053.99761199951
2024-08-13,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.75,36800,3.428568158830915,1.84549999833107,1.9704999923706055,46660.0,74865.0,64400.0
2024-08-14,1.659999966621399,1.659999966621399,1.850000023841858,1.75,129200,10.85714612688337,1.8349999964237214,1.962499992052714,51130.0,74835.0,226100.0
2024-08-15,1.7400000095367432,1.7400000095367432,1.809999942779541,1.809999942779541,115800,3.8673997489360077,1.830999994277954,1.955999990304311,53740.0,75606.66666666667,209597.99337387085
2024-08-16,1.899999976158142,1.809999942779541,1.9199999570846558,1.909999966621399,133100,5.759163153269259,1.8339999914169312,1.951499988635381,56790.0,76751.66666666667,254220.9955573082
2024-08-19,1.899999976158142,1.75,1.909999966621399,1.7699999809265137,120100,9.039546234212176,1.825499987602234,1.9444999873638154,60140.0,78085.0,212576.9977092743
2024-08-20,1.7400000095367432,1.7300000190734863,1.75,1.7400000095367432,56100,1.1494241848790827,1.8174999892711639,1.9374999860922495,61570.0,78133.33333333333,97614.00053501129
2024-08-21,1.75,1.7200000286102295,1.75,1.7300000190734863,70800,1.734102373353568,1.8099999904632569,1.9309999883174895,60940.0,78070.0,122484.00135040283
2024-08-22,1.7200000286102295,1.7000000476837158,1.7799999713897705,1.75,62200,4.571424211774554,1.8039999902248383,1.9249999900658925,63115.0,76796.66666666667,108850.0
2024-08-23,1.75,1.7300000190734863,1.8300000429153442,1.8200000524520874,81800,5.49450664614695,1.7989999949932098,1.9208333253860475,65405.0,77066.66666666667,148876.00429058075
2024-08-26,1.7999999523162842,1.7699999809265137,1.8200000524520874,1.7899999618530273,74000,2.793300144756043,1.7924999952316285,1.9163333257039388,67720.0,77390.0,132459.99717712402
2024-08-27,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7999999523162842,35600,2.7777818250068513,1.7884999930858612,1.9118333260218303,68465.0,77426.66666666667,64079.99830245972
2024-08-28,1.7799999713897705,1.7599999904632568,1.809999942779541,1.7699999809265137,46600,2.8248560935074982,1.7809999942779542,1.906833326816559,68885.0,76491.66666666667,82481.99911117554
2024-08-29,1.75,1.75,1.809999942779541,1.7799999713897705,54100,3.3707833564005543,1.7749999940395356,1.9011666615804037,69755.0,76286.66666666667,96297.99845218658
2024-08-30,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7699999809265137,39200,2.2598848748059988,1.7714999914169312,1.8956666628519694,68830.0,76225.0,69383.99925231934
