date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,2.119999885559082,2.109999895095825,2.2300000190734863,2.140000104904175,228000,5.607482153980293,,,,,487920.02391815186
2024-01-03,2.119999885559082,2.069999933242798,2.130000114440918,2.0999999046325684,193700,2.857151615376773,,,,,406769.9815273285
2024-01-04,2.0999999046325684,2.0799999237060547,2.119999885559082,2.119999885559082,153500,1.8867907552966041,,,,,325419.9824333191
2024-01-05,2.0999999046325684,2.049999952316284,2.130000114440918,2.0799999237060547,266700,3.846161781683767,,,,,554735.9796524048
2024-01-08,2.0899999141693115,2.0,2.1500000953674316,2.130000114440918,410700,7.042257620103633,,,,,874791.047000885
2024-01-09,2.0999999046325684,2.0399999618530273,2.109999895095825,2.059999942779541,270300,3.398055106173815,,,,,556817.9845333099
2024-01-10,2.059999942779541,2.009999990463257,2.0799999237060547,2.0399999618530273,190400,3.4313693407726165,,,,,388415.9927368164
2024-01-11,2.049999952316284,1.9800000190734863,2.049999952316284,2.009999990463257,335900,3.482583759946414,,,,,675158.996796608
2024-01-12,2.009999990463257,1.9700000286102295,2.0799999237060547,1.9800000190734863,462400,5.555550203847883,,,,,915552.0088195801
2024-01-16,1.9700000286102295,1.8200000524520874,1.9800000190734863,1.8899999856948853,1019800,8.465606763619773,,,,,1927421.985411644
2024-01-17,1.850000023841858,1.7599999904632568,1.850000023841858,1.7899999618530273,403700,5.027934932771287,,,,,722622.9846000671
2024-01-18,1.850000023841858,1.809999942779541,1.9299999475479126,1.8300000429153442,498300,6.557377155969979,,,,,911889.021384716
2024-01-19,1.8200000524520874,1.75,1.8200000524520874,1.7699999809265137,271500,3.9548052658986803,,,,,480554.99482154846
2024-01-22,1.7599999904632568,1.7100000381469727,1.8300000429153442,1.7400000095367432,245000,6.896551960383053,,,,,426300.0023365021
2024-01-23,1.8200000524520874,1.8200000524520874,2.0299999713897705,1.8899999856948853,264400,11.111106906197868,,,,,499715.99621772766
2024-01-24,1.9500000476837158,1.850000023841858,1.9700000286102295,1.8700000047683716,208500,6.417112538095177,,,,,389895.0009942055
2024-01-25,1.8700000047683716,1.840000033378601,1.9199999570846558,1.909999966621399,153500,4.188477754141883,,,,,293184.99487638474
2024-01-26,1.899999976158142,1.899999976158142,1.940000057220459,1.9299999475479126,90800,2.0725431165496904,,,,,175243.99523735046
2024-01-29,1.909999966621399,1.809999942779541,1.909999966621399,1.8700000047683716,242400,5.347594844217364,,,,,453288.0011558533
2024-01-30,1.8700000047683716,1.809999942779541,1.8899999856948853,1.8200000524520874,211500,4.395606626909715,1.9484999895095825,,306050.0,,384930.0110936165
2024-01-31,1.809999942779541,1.75,1.8700000047683716,1.7599999904632568,171600,6.818182126057051,1.9294999837875366,,303230.0,,302015.9983634949
2024-02-01,1.75,1.7300000190734863,1.840000033378601,1.75,168000,6.285715103149414,1.9119999885559082,,301945.0,,294000.0
2024-02-02,1.7300000190734863,1.6699999570846558,1.7400000095367432,1.690000057220459,194200,4.142014797751925,1.890499997138977,,303980.0,,328198.01111221313
2024-02-05,1.7000000476837158,1.5700000524520874,1.7200000286102295,1.6299999952316284,543000,9.202452551960075,1.8680000007152557,,317795.0,,885089.9974107742
2024-02-06,1.7100000381469727,1.6799999475479126,1.7799999713897705,1.7599999904632568,257100,5.68181956725673,1.8494999945163726,,310115.0,,452495.99754810333
2024-02-07,1.7000000476837158,1.6699999570846558,1.75,1.7100000381469727,233200,4.678364978402903,1.8319999992847442,,308260.0,,398772.008895874
2024-02-08,1.6799999475479126,1.6200000047683716,1.690000057220459,1.690000057220459,173300,4.142014797751925,1.8145000040531158,,307405.0,,292877.00991630554
2024-02-09,1.690000057220459,1.6200000047683716,1.7000000476837158,1.690000057220459,241600,4.733730189744502,1.798500007390976,,302690.0,,408304.0138244629
2024-02-12,1.690000057220459,1.690000057220459,1.840000033378601,1.809999942779541,251700,8.287291762440248,1.7900000035762786,,292155.0,,455576.9855976105
2024-02-13,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.7000000476837158,251700,5.294119462009894,1.7805000066757202,,253750.0,,427890.0120019913
2024-02-14,1.7200000286102295,1.7200000286102295,1.8200000524520874,1.7899999618530273,196600,5.586593629775098,1.7805000066757202,,243395.0,,351913.9925003052
2024-02-15,1.840000033378601,1.8200000524520874,1.9199999570846558,1.899999976158142,277300,5.2631529414422,1.78400000333786,,232345.0,,526869.9933886528
2024-02-16,2.0199999809265137,1.8899999856948853,2.0199999809265137,1.9299999475479126,427300,6.73575123133008,1.7920000016689301,,240135.0,,824688.977587223
2024-02-20,1.9299999475479126,1.8200000524520874,1.9299999475479126,1.909999966621399,268300,5.759156911945089,1.8004999995231628,,241300.0,,512452.99104452133
2024-02-21,1.9199999570846558,1.8200000524520874,1.9700000286102295,1.8300000429153442,195800,8.196719816420304,1.7975000023841858,,237870.0,,358314.0084028244
2024-02-22,1.840000033378601,1.7300000190734863,1.840000033378601,1.75,299900,6.285715103149414,1.7915000021457672,,242440.0,,524825.0
2024-02-23,1.7899999618530273,1.6799999475479126,1.7899999618530273,1.7100000381469727,322900,6.432749231065244,1.7815000057220458,,250910.0,,552159.0123176575
2024-02-26,1.7300000190734863,1.7200000286102295,1.809999942779541,1.75,362100,5.142852238246372,1.7725000083446503,,264475.0,,633675.0
2024-02-27,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.8200000524520874,287700,3.8461566172910975,1.770000010728836,,266740.0,,523614.01509046555
2024-02-28,1.7699999809265137,1.6799999475479126,1.8600000143051147,1.7999999523162842,315000,10.00000397364309,1.7690000057220459,,271915.0,,566999.9849796295
2024-02-29,1.840000033378601,1.7999999523162842,1.899999976158142,1.840000033378601,183000,5.4347838058588644,1.7730000078678132,,272485.0,,336720.006108284
2024-03-01,1.850000023841858,1.7599999904632568,1.8600000143051147,1.809999942779541,188200,5.524863370343098,1.7760000050067901,,273495.0,,340641.9892311096
2024-03-04,1.7699999809265137,1.7000000476837158,1.7899999618530273,1.7000000476837158,381500,5.2941124496989405,1.776500004529953,,282860.0,,648550.0181913376
2024-03-05,1.690000057220459,1.6299999952316284,1.690000057220459,1.6399999856948853,211500,3.6585403970846935,1.7770000040531158,,266285.0,,346859.99697446823
2024-03-06,1.6699999570846558,1.659999966621399,1.7599999904632568,1.7300000190734863,211700,5.780348135222196,1.7755000054836274,,264015.0,,366241.00403785706
2024-03-07,1.7200000286102295,1.7100000381469727,1.7699999809265137,1.75,192200,3.428568158830915,1.7775000035762787,,261965.0,,336350.0
2024-03-08,1.7100000381469727,1.7100000381469727,1.809999942779541,1.7300000190734863,218800,5.780341244511894,1.77950000166893,,264240.0,,378524.0041732788
2024-03-11,1.7799999713897705,1.7799999713897705,2.0,1.8700000047683716,705700,11.764707382312542,1.7884999990463257,,287445.0,,1319659.0033650398
2024-03-12,1.909999966621399,1.840000033378601,1.909999966621399,1.8899999856948853,348800,3.703700199609334,1.7925000011920929,,292300.0,,659231.995010376
2024-03-13,1.8700000047683716,1.850000023841858,1.9900000095367432,1.9700000286102295,399700,7.106598155414782,1.8060000002384187,,299700.0,,787409.0114355087
2024-03-14,1.9700000286102295,1.8200000524520874,1.9700000286102295,1.8799999952316284,360400,7.978722156308363,1.8105000019073487,,307890.0,,677551.9982814789
2024-03-15,1.8799999952316284,1.7400000095367432,1.9199999570846558,1.7799999713897705,2224300,10.11235676635287,1.80450000166893,,405240.0,,3959253.9363622665
2024-03-18,1.6200000047683716,1.600000023841858,1.7599999904632568,1.7200000286102295,705500,9.302323486045513,1.794000005722046,,419150.0,,1213460.020184517
2024-03-19,1.6799999475479126,1.659999966621399,1.7799999713897705,1.75,366000,6.8571431296212335,1.7860000073909759,,424035.0,,640500.0
2024-03-20,1.7300000190734863,1.6699999570846558,1.7999999523162842,1.7100000381469727,576800,7.6023387328401375,1.7800000071525575,,443085.0,,986328.0220031738
2024-03-21,1.7100000381469727,1.690000057220459,1.75,1.7400000095367432,225800,3.448272554637248,1.7795000076293945,,439380.0,,392892.0021533966
2024-03-22,1.7100000381469727,1.6699999570846558,1.7400000095367432,1.6799999475479126,220900,4.16666991890433,1.7780000030994416,,434280.0,,371111.9884133339
2024-03-25,1.6699999570846558,1.659999966621399,1.7300000190734863,1.7300000190734863,298700,4.0462457618686285,1.7770000040531158,,431110.0,,516751.00569725037
2024-03-26,1.7100000381469727,1.6699999570846558,1.75,1.7000000476837158,567500,4.705884745376678,1.7710000038146974,,445100.0,,964750.0270605087
2024-03-27,1.690000057220459,1.659999966621399,1.7200000286102295,1.7000000476837158,151700,3.529415312110247,1.766000008583069,1.8278333346048992,436935.0,338300.0,257890.0072336197
2024-03-28,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.6799999475479126,172500,5.357145011222348,1.7580000042915345,1.820166665315628,436410.0,337375.0,289799.9909520149
2024-04-01,1.690000057220459,1.690000057220459,1.7899999618530273,1.7599999904632568,143600,5.681812794001606,1.7555000066757203,1.8145000000794729,434180.0,336540.0,252735.99863052368
2024-04-02,1.7400000095367432,1.649999976158142,1.75,1.6799999475479126,320000,5.952382557381357,1.75450000166893,1.8071666677792868,431105.0,339315.0,537599.983215332
