date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,10.279999732971191,10.220000267028809,11.449999809265137,11.449999809265137,19000,10.742354259613474,,,,,217549.9963760376
2024-01-03,11.390000343322754,11.260000228881836,13.010000228881836,13.010000228881836,54000,13.451191154593904,,,,,702540.0123596191
2024-01-04,12.899999618530272,12.579999923706056,13.329999923706056,13.039999961853027,69600,5.751533759156717,,,,,907583.9973449708
2024-01-05,12.770000457763672,12.010000228881836,13.260000228881836,12.869999885559082,42100,9.712509798874011,,,,,541826.9951820374
2024-01-08,12.850000381469728,12.6899995803833,13.630000114440918,13.270000457763672,45300,7.083651104982937,,,,,601131.0207366943
2024-01-09,13.170000076293944,13.15999984741211,14.949999809265137,14.869999885559082,58900,12.037659553658612,,,,,875842.9932594299
2024-01-10,14.260000228881836,11.789999961853027,14.260000228881836,12.0,55700,20.583335558573403,,,,,668400.0
2024-01-11,12.15999984741211,11.550000190734863,12.15999984741211,11.8100004196167,16100,5.16511121933596,,,,,190141.0067558289
2024-01-12,11.670000076293944,11.460000038146973,12.369999885559082,11.93000030517578,12400,7.627827528364016,,,,,147932.0037841797
2024-01-16,12.170000076293944,11.359999656677246,12.6899995803833,12.25,28700,10.85714223433514,,,,,351575.0
2024-01-17,12.25,11.4399995803833,12.25,11.779999732971191,28500,6.876064838520995,,,,,335729.99238967896
2024-01-18,11.520000457763672,10.649999618530272,11.789999961853027,11.5,23200,9.91304646367612,,,,,266800.0
2024-01-19,11.75,11.40999984741211,12.390000343322754,11.949999809265137,21100,8.200841100857804,,,,,252144.9959754944
2024-01-22,13.59000015258789,13.59000015258789,16.829999923706055,16.399999618530273,312800,19.756096624888364,,,,,5129919.8806762695
2024-01-23,16.399999618530273,14.81999969482422,17.670000076293945,17.3799991607666,116100,16.398161789922767,,,,,2017817.9025650024
2024-01-24,17.739999771118164,16.389999389648438,18.0,17.8799991607666,99700,9.0044781091731,,,,,1782635.9163284302
