date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-11,12.970000267028809,12.470000267028809,13.1899995803833,13.0,5012800,5.538456256573017,14.673999977111816,15.940500068664551,2290270.0,2043165.0,65166400.0
2024-04-12,12.84000015258789,12.25,13.029999732971191,12.380000114440918,4247800,6.300482437486766,14.530499982833865,15.865500084559123,2424565.0,2050733.3333333333,52587764.48612213
2024-04-15,12.260000228881836,11.949999809265137,12.390000343322754,12.010000228881836,2983100,3.6636180322419736,14.371999979019163,15.782500092188515,2416450.0,2043238.3333333333,35827031.682777405
2024-04-16,12.09000015258789,11.739999771118164,12.210000038146973,12.15999984741211,2589900,3.8651338234090034,14.22649998664856,15.70183342297872,2481580.0,2042415.0,31493183.604812626
2024-04-17,12.18000030517578,11.90999984741211,12.510000228881836,12.140000343322754,3141000,4.942342376454207,14.078000020980834,15.624166774749757,2571225.0,2031335.0,38131741.07837677
2024-04-18,12.100000381469728,11.800000190734863,12.199999809265137,11.93000030517578,2889800,3.352888585901672,13.894500017166138,15.54316676457723,2659375.0,2028896.6666666667,34475314.88189697
2024-04-19,11.949999809265137,11.510000228881836,12.130000114440918,11.609999656677246,1861600,5.340223117082542,13.702500009536744,15.463833411534628,2677895.0,2021618.3333333333,21613175.36087036
2024-04-22,11.619999885559082,11.460000038146973,11.850000381469728,11.779999732971191,2050700,3.31069908457788,13.530999994277954,15.390166727701825,2715065.0,1999663.3333333333,24157245.452404022
2024-04-23,11.829999923706056,11.770000457763672,12.40999984741211,12.3100004196167,2655500,5.199020047380025,13.387000036239623,15.326333411534629,2798405.0,2004376.6666666667,32689206.114292145
2024-04-24,12.220000267028809,12.0,12.420000076293945,12.369999885559082,2533900,3.395311885040998,13.255500030517576,15.263833395640056,2858615.0,1997728.3333333333,31344342.710018158
2024-04-25,12.180000305175781,11.819999694824219,12.1899995803833,11.960000038146973,2065600,3.0936445182186483,13.080500030517578,15.19766672452291,2906845.0,2005230.0,24704576.078796387
2024-04-26,12.029999732971191,11.9399995803833,12.449999809265137,12.140000343322754,2032700,4.20099023442241,12.898500061035156,15.141666730244957,2944700.0,2004131.6666666667,24676978.697872162
2024-04-29,12.079999923706055,12.079999923706055,12.649999618530273,12.420000076293945,1911700,4.589369495352718,12.76550006866455,15.093666728337606,2985635.0,1948255.0,23743314.145851135
2024-04-30,12.180000305175781,12.079999923706055,12.4399995803833,12.329999923706055,1510500,2.919705262812688,12.657500076293946,15.038666725158691,2976980.0,1930485.0,18624464.884757996
2024-05-01,12.369999885559082,12.069999694824219,12.539999961853027,12.25,2114800,3.8367368737045595,12.557000064849854,14.991833384831748,2947415.0,1937378.3333333333,25906300.0
2024-05-02,12.390000343322754,12.0600004196167,12.510000228881836,12.449999809265137,4899400,3.6144563546920896,12.475500059127809,14.940833377838135,3045250.0,1990603.3333333333,60997529.06551361
2024-05-03,12.720000267028809,11.979999542236328,12.899999618530273,12.020000457763672,2152600,7.653910492987717,12.359000062942505,14.874166711171467,3041675.0,1993770.0,25874252.98538208
2024-05-06,12.140000343322754,12.020000457763672,12.300000190734863,12.140000343322754,1654200,2.3064227763815257,12.247000074386596,14.805500046412153,3041410.0,1998048.3333333333,20081988.5679245
2024-05-07,12.220000267028809,12.050000190734863,12.569999694824219,12.40999984741211,2411700,4.190165273835941,12.21550006866455,14.736500056584676,2772370.0,2019315.0,29929196.632003784
2024-05-08,12.149999618530273,11.890000343322754,12.1899995803833,12.050000190734863,2429300,2.4896201851616033,12.193000078201294,14.644500064849854,2657430.0,2023440.0,29273065.463352203
2024-05-09,12.09000015258789,12.079999923706055,12.569999694824219,12.430000305175781,1365400,3.94207368534119,12.164500093460084,14.577666727701825,2475060.0,1984858.3333333333,16971922.41668701
2024-05-10,12.4399995803833,12.270000457763672,12.5,12.329999923706055,1974600,1.865365317595206,12.16200008392334,14.500833384195964,2361400.0,1993955.0,24346817.849349976
2024-05-13,12.449999809265137,12.449999809265137,12.859999656677246,12.84000015258789,2212100,3.1931451911195987,12.203500080108643,14.4228333791097,2322850.0,2010300.0,28403364.337539673
2024-05-14,13.0,12.880000114440918,13.279999732971191,13.09000015258789,1819400,3.055764811822356,12.250000095367431,14.347000058492023,2284325.0,2017546.6666666667,23815946.27761841
2024-05-15,13.329999923706055,13.210000038146973,13.5,13.300000190734863,1697000,2.180450809730432,12.308000087738035,14.281166728337606,2212125.0,2023925.0,22570100.323677063
2024-05-16,13.25,13.130000114440918,13.569999694824219,13.40999984741211,2007900,3.281130390677915,12.382000064849851,14.218666728337606,2168030.0,2037073.3333333333,26925938.693618774
2024-05-17,13.380000114440918,13.210000038146973,13.739999771118164,13.539999961853027,2408400,3.914325956162395,12.478500080108642,14.157500076293946,2195370.0,2052693.3333333333,32609735.90812683
2024-05-20,13.5,13.3100004196167,13.819999694824219,13.670000076293945,1754100,3.7307920436075426,12.57300009727478,14.102666759490967,2180540.0,2065191.6666666667,23978547.13382721
2024-05-21,13.5600004196167,13.350000381469727,13.739999771118164,13.369999885559082,1670600,2.9169737695336506,12.6260000705719,14.044500080744426,2131295.0,2077976.6666666667,22335921.808815002
2024-05-22,13.279999732971191,13.270000457763672,13.720000267028809,13.529999732971191,1421400,3.3259410062554133,12.684000062942506,13.982166735331218,2075670.0,2084595.0,19231541.62044525
2024-05-23,13.529999732971191,13.029999732971191,13.539999961853027,13.300000190734863,1344400,3.834588132089771,12.7510000705719,13.918500057856242,2039610.0,2088938.3333333333,17880520.25642395
2024-05-24,13.449999809265137,13.0600004196167,13.449999809265137,13.260000228881836,1305900,2.941171816867492,12.807000064849854,13.853000052769978,2003270.0,2088336.6666666667,17316234.29889679
2024-05-28,13.420000076293945,13.239999771118164,13.729999542236328,13.520000457763672,1153100,3.6242585394055107,12.86200008392334,13.791833384831746,1965340.0,2091575.0,15589912.52784729
2024-05-29,13.270000457763672,13.09000015258789,13.430000305175781,13.170000076293945,1376500,2.5816260487339884,12.904000091552735,13.724000056584677,1958640.0,2100903.333333333,18128505.105018616
2024-05-30,13.300000190734863,13.039999961853027,13.399999618530273,13.1899995803833,1404700,2.729337893328307,12.951000070571899,13.664500045776368,1923135.0,2104213.333333333,18527992.410564423
2024-05-31,13.260000228881836,12.949999809265137,13.430000305175781,13.149999618530273,1750200,3.650193991140909,12.986000061035156,13.604833380381269,1765675.0,2118970.0,23015129.332351685
2024-06-03,13.510000228881836,13.380000114440918,13.960000038146973,13.720000267028809,4572700,4.227404609458211,13.071000051498412,13.554166714350382,1886680.0,2171465.0,62737445.22104263
2024-06-04,13.619999885559082,13.600000381469727,15.949999809265137,15.899999618530273,4845200,14.77987096966128,13.259000015258788,13.546333360671998,2046230.0,2228950.0,77038678.15170288
2024-06-05,15.899999618530273,15.789999961853027,16.459999084472656,16.010000228881836,3581400,4.184878907190514,13.439000034332276,13.543333355585734,2104715.0,2267068.333333333,57338214.81971741
2024-06-06,15.850000381469727,15.680000305175781,16.25,16.209999084472656,1785400,3.5163462493357813,13.646999979019165,13.548166672388712,2072520.0,2277706.6666666665,28941332.36541748
2024-06-07,15.949999809265137,15.75,16.40999984741211,16.110000610351562,2433400,4.096833162054774,13.830999994277954,13.556500021616618,2125920.0,2297083.333333333,39202075.48522949
2024-06-10,15.829999923706055,15.550000190734863,16.200000762939453,16.149999618530273,2210200,4.024771439986838,14.021999979019165,13.571500015258788,2137700.0,2307888.333333333,35694729.15687561
2024-06-11,16.040000915527344,15.649999618530273,16.729999542236328,16.56999969482422,3449700,6.517802918508211,14.208499956130982,13.594666671752927,2199580.0,2312960.0,57161527.94723511
2024-06-12,16.940000534057617,16.65999984741211,17.290000915527344,17.010000228881836,2719400,3.7037099332046743,14.404499959945678,13.627000013987224,2244580.0,2336828.333333333,46256994.622421265
2024-06-13,17.010000228881836,16.8799991607666,17.25,16.989999771118164,3134400,2.177756587509639,14.588999938964843,13.658333349227906,2316450.0,2366600.0,53253455.28259277
2024-06-14,16.799999237060547,16.56999969482422,17.15999984741211,17.010000228881836,2033700,3.4685487633686805,14.76899995803833,13.681833346684774,2317740.0,2381715.0,34593237.46547699
2024-06-17,16.90999984741211,16.549999237060547,17.1299991607666,16.770000457763672,2129300,3.458556397579248,14.930499982833862,13.703833357493084,2303785.0,2392350.0,35708361.97471619
2024-06-18,16.719999313354492,16.68000030517578,17.0,16.84000015258789,1848000,1.9002357002653754,15.08899998664856,13.7310000260671,2308480.0,2401361.6666666665,31120320.281982422
2024-06-20,16.790000915527344,16.280000686645508,16.790000915527344,16.5,1600600,3.090910478071733,15.245499992370606,13.752833366394045,2304980.0,2411560.0,26409900.0
2024-06-21,16.5,16.389999389648438,16.75,16.56999969482422,2797800,2.172604809787726,15.397499990463256,13.779000027974446,2373800.0,2436028.333333333,46359545.1461792
2024-06-24,16.65999984741211,16.360000610351562,17.0,16.579999923706055,1342200,3.8600687128675286,15.561499977111817,13.797666692733763,2373690.0,2440048.333333333,22253675.897598267
2024-06-25,16.549999237060547,16.049999237060547,16.649999618530273,16.100000381469727,1336300,3.7267103556115204,15.70349998474121,13.803000036875408,2375210.0,2441060.0,21514430.509757996
2024-06-26,16.0,15.640000343322754,16.1299991607666,15.989999771118164,1502600,3.0644079078031314,15.826999950408936,13.818166700998942,2392685.0,2447886.6666666665,24026573.656082153
2024-06-27,16.040000915527344,15.739999771118164,16.190000534057617,15.960000038146973,1622200,2.8195536457636514,15.966499948501587,13.842666705449425,2404970.0,2446863.333333333,25890312.06188202
2024-06-28,15.979999542236328,15.4399995803833,15.979999542236328,15.630000114440918,3310900,3.454894164422359,16.088499975204467,13.865500036875408,2500280.0,2456943.333333333,51749367.378902435
2024-07-01,15.569999694824219,14.699999809265137,15.739999771118164,15.039999961853027,2914400,6.914893380923203,16.182999992370604,13.88150003751119,2558490.0,2456471.6666666665,43832575.88882446
2024-07-02,15.109999656677246,14.970000267028809,15.3100004196167,15.130000114440918,1345500,2.247192002750717,16.25349998474121,13.89450003306071,2397130.0,2441828.333333333,20357415.153980255
2024-07-03,15.180000305175781,14.979999542236328,15.289999961853027,15.210000038146973,745000,2.0381355610730583,16.219000005722044,13.908333365122475,2192120.0,2426586.6666666665,11331450.028419495
2024-07-05,15.479999542236328,15.069999694824219,15.479999542236328,15.229999542236328,747900,2.6920542333247255,16.17999997138977,13.944833358128866,2050445.0,2309176.6666666665,11390516.65763855
2024-07-08,15.319999694824219,15.069999694824219,15.4399995803833,15.079999923706055,1279400,2.4535801553780843,16.12350001335144,13.9878333568573,2025145.0,2251698.333333333,19293351.902389526
2024-07-09,15.119999885559082,14.699999809265137,15.140000343322754,14.729999542236328,1831600,2.987104872583151,16.05449995994568,14.016666682561238,1995055.0,2198678.333333333,26979467.16156006
2024-07-10,14.979999542236328,14.619999885559082,15.199999809265137,15.170000076293945,1761600,3.8233350084975712,16.00549998283386,14.063166681925455,1972625.0,2157241.6666666665,26723472.134399414
2024-07-11,15.890000343322754,15.609999656677246,16.540000915527344,16.200000762939453,2985400,5.740748241059657,15.987000036239625,14.133000024159749,1949410.0,2157280.0,48363482.27767944
2024-07-12,16.420000076293945,16.229999542236328,16.639999389648438,16.450000762939453,1316900,2.4924001726237393,15.959000062942504,14.20450003941854,1879285.0,2136063.333333333,21663006.004714966
2024-07-15,16.459999084472656,16.350000381469727,16.860000610351562,16.690000534057617,1892100,3.0557232628071485,15.944000101089477,14.280333375930786,1817170.0,2115248.333333333,31579150.010490417
2024-07-16,16.90999984741211,16.729999542236328,17.829999923706055,17.709999084472656,2453600,6.211182599293064,15.979000043869018,14.376666688919068,1838165.0,2107978.333333333,43453253.75366211
2024-07-17,17.530000686645508,17.420000076293945,18.260000228881836,17.56999969482422,1699200,4.780877445520607,16.019000005722045,14.476000022888185,1816660.0,2105271.6666666665,29854943.481445312
2024-07-18,17.43000030517578,16.690000534057617,17.559999465942383,16.860000610351562,1721900,5.160135826748494,16.02000002861023,14.560666704177857,1810355.0,2099791.6666666665,29031235.050964355
2024-07-19,16.8700008392334,16.25,16.8700008392334,16.329999923706055,1324800,3.796698359645128,16.01150002479553,14.627666695912678,1796565.0,2077613.3333333333,21633983.89892578
2024-07-22,16.459999084472656,16.020000457763672,16.649999618530273,16.610000610351562,1186000,3.7928906539231435,16.0135000705719,14.69833337465922,1715975.0,2055148.3333333333,19699460.723876953
2024-07-23,16.59000015258789,16.579999923706055,17.0,16.84000015258789,1133600,2.494062188172853,16.026500082015993,14.779666709899903,1705545.0,2039615.0,19089824.172973633
2024-07-24,17.010000228881836,16.700000762939453,17.110000610351562,16.81999969482422,1247300,2.4375734533352746,16.062500047683717,14.857666699091594,1701095.0,2026525.0,20979585.619354248
2024-07-25,16.799999237060547,16.670000076293945,17.5,17.020000457763672,1804300,4.8766151667607645,16.11400008201599,14.93433337211609,1716180.0,2024735.0,30709186.825942993
2024-07-26,17.329999923706055,17.1200008392334,17.610000610351562,17.329999923706055,1839400,2.827465512263988,16.182500076293945,15.017666705449422,1727040.0,2030216.6666666667,31876801.859664917
2024-07-29,17.309999465942383,17.149999618530273,17.639999389648438,17.299999237060547,3072500,2.8323687440891483,16.266000032424927,15.101833359400432,1715120.0,2046178.3333333333,53154247.65586853
2024-07-30,17.75,16.899999618530273,18.579999923706055,17.579999923706055,4653300,9.556315770572649,16.393000030517577,15.18733336130778,1802065.0,2042076.6666666667,81805013.64498138
2024-07-31,17.489999771118164,16.899999618530273,17.649999618530273,17.030000686645508,2552200,4.403992776043344,16.488000059127806,15.270833365122478,1862400.0,2048736.6666666667,43463967.752456665
2024-08-01,17.079999923706055,16.670000076293945,17.34000015258789,17.0,3411000,3.941176919376149,16.57750005722046,15.351833359400432,1995700.0,2078016.6666666667,57987000.0
2024-08-02,16.440000534057617,16.100000381469727,16.6200008392334,16.3799991607666,1835400,3.174606131904926,16.635000038146973,15.418000014623006,2050075.0,2068411.6666666667,30063850.45967102
2024-08-05,15.489999771118164,15.220000267028809,16.18000030517578,16.149999618530273,2317100,5.944272822430798,16.688500022888185,15.486333338419596,2101960.0,2066541.6666666667,37421164.1160965
2024-08-06,16.110000610351562,16.0,17.020000457763672,16.75,1822600,6.089554971723414,16.789500045776368,15.558333333333334,2101510.0,2074161.6666666667,30528550.0
2024-08-07,17.020000457763672,16.270000457763672,17.270000457763672,16.3799991607666,3013800,6.105006417797636,16.85,15.625833320617676,2164120.0,2091481.6666666667,49366041.470718384
2024-08-08,16.520000457763672,16.450000762939453,17.530000686645508,16.989999771118164,1947100,6.356680036817779,16.889499950408936,15.694999980926514,2112205.0,2087065.0,33081228.554344177
2024-08-09,17.309999465942383,16.56999969482422,17.309999465942383,16.799999237060547,1036000,4.4047607424037,16.90699987411499,15.756833299001057,2098160.0,2074008.3333333333,17404799.209594727
2024-08-12,16.790000915527344,16.360000610351562,16.81999969482422,16.420000076293945,890200,2.8014560434550235,16.893499851226807,15.80883329709371,2048065.0,2060561.6666666667,14617084.06791687
2024-08-13,16.549999237060547,16.450000762939453,16.81999969482422,16.6299991607666,1032700,2.2248884579481216,16.839499855041502,15.862499952316284,1977020.0,2044308.3333333333,17173800.13332367
2024-08-14,16.700000762939453,15.710000038146973,16.739999771118164,15.899999618530273,1335300,6.477985897375764,16.755999851226807,15.90183327992757,1958825.0,2026423.3333333333,21231269.490623474
2024-08-15,16.399999618530273,16.350000381469727,16.799999237060547,16.790000915527344,1467200,2.680159803771438,16.752499866485596,15.953833293914794,1946090.0,2021641.6666666667,24634289.34326172
2024-08-16,16.700000762939453,16.09000015258789,16.799999237060547,16.149999618530273,1200800,4.396279264663348,16.743499851226808,16.000166622797646,1939890.0,2013811.6666666667,19392919.541931152
2024-08-19,16.229999542236328,16.229999542236328,16.530000686645508,16.489999771118164,1852600,1.8192913800679635,16.737499809265138,16.049499956766763,1973220.0,2020998.3333333333,30549373.57597351
2024-08-20,16.510000228881836,16.209999084472656,16.559999465942383,16.309999465942383,638700,2.1459251559178623,16.710999774932862,16.099666611353555,1948475.0,2009236.6666666667,10417196.6588974
2024-08-21,16.18000030517578,16.18000030517578,16.5,16.350000381469727,572100,1.9571846321599504,16.687499809265137,16.151166613896688,1914715.0,1997006.6666666667,9353835.21823883
2024-08-22,16.360000610351562,16.010000228881836,16.360000610351562,16.049999237060547,486700,2.1806878386732365,16.63899974822998,16.193333260218303,1848835.0,1985900.0,7811534.628677368
2024-08-23,16.209999084472656,16.010000228881836,16.829999923706055,16.780000686645508,1281500,4.886767945586688,16.611499786376953,16.253499937057494,1820940.0,1984316.6666666667,21503570.87993622
2024-08-26,16.829999923706055,16.65999984741211,17.209999084472656,17.0,2077800,3.2352896297679226,16.596499824523924,16.31699994405111,1771205.0,1995535.0,35322600.0
2024-08-27,16.940000534057617,16.850000381469727,17.329999923706055,17.190000534057617,968100,2.792318367211979,16.576999855041503,16.38433329264323,1586945.0,1982500.0,16641639.51702118
2024-08-28,17.09000015258789,16.770000457763672,17.270000457763672,16.81999969482422,832100,2.9726516591665453,16.56649980545044,16.43599994977315,1500940.0,1920156.6666666667,13995921.746063232
2024-08-29,16.989999771118164,16.850000381469727,17.459999084472656,17.1200008392334,1266700,3.563076361567773,16.57249984741211,16.456333303451537,1393725.0,1860515.0,21685905.063056946
2024-08-30,17.209999084472656,16.979999542236328,17.6200008392334,17.25,1217500,3.710152446359828,16.61599988937378,16.476999966303506,1362830.0,1821116.6666666667,21001875.0
2024-09-03,17.030000686645508,16.06999969482422,17.440000534057617,16.100000381469727,1802900,8.50932178119821,16.613499927520753,16.475166654586793,1337120.0,1821408.3333333333,29026690.68775177
