date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,15.520000457763672,15.329999923706056,16.110000610351562,16.030000686645508,1158400,4.86588055666973,13.204000091552734,,1010680.0,,18569152.79541016
2024-02-08,16.149999618530273,15.899999618530272,16.75,16.549999237060547,881700,5.135954203347114,13.375000047683717,,1027390.0,,14592134.327316284
2024-02-09,16.68000030517578,15.850000381469728,16.68000030517578,16.040000915527344,717200,5.174562820021928,13.5385000705719,,1034785.0,,11503888.656616213
2024-02-12,15.890000343322754,15.630000114440918,16.979999542236328,16.940000534057617,1148700,7.969299794774248,13.716500091552737,,984765.0,,19458978.613471985
2024-02-13,16.420000076293945,15.789999961853027,16.649999618530273,16.329999923706055,679100,5.266378816259487,13.92450008392334,,942545.0,,11089702.948188782
2024-02-14,16.459999084472656,16.290000915527344,17.0,16.729999542236328,587800,4.243867925281183,14.172000074386595,,896625.0,,9833893.730926514
2024-02-15,17.049999237060547,16.93000030517578,18.18000030517578,17.989999771118164,1369600,6.948304702075639,14.480500078201294,,912020.0,,24639103.68652344
2024-02-16,17.860000610351562,17.469999313354492,18.350000381469727,18.21999931335449,717900,4.829863344013579,14.805000066757202,,894495.0,,13080137.50705719
2024-02-20,18.07999992370605,17.600000381469727,18.1200008392334,18.030000686645508,550400,2.8840845144771774,15.128500080108642,,853350.0,,9923712.377929688
2024-02-21,17.969999313354492,17.5,18.11000061035156,17.700000762939453,505100,3.4463309833793434,15.431500101089478,,840490.0,,8940270.385360718
2024-02-22,17.989999771118164,17.579999923706055,18.3700008392334,17.920000076293945,442900,4.408487233057672,15.731000089645386,,816815.0,,7936768.033790588
2024-02-23,18.100000381469727,17.56999969482422,18.26000022888184,17.809999465942383,429900,3.874231076632473,15.971000051498413,,780995.0,,7656518.77040863
2024-02-26,17.84000015258789,17.56999969482422,18.799999237060547,18.51000022888184,657200,6.645054170864431,16.217500066757204,,771055.0,,12164772.150421144
2024-02-27,18.59000015258789,18.11000061035156,19.0,18.34000015258789,541000,4.852777438624247,16.419500064849853,,737140.0,,9921940.082550049
2024-02-28,18.299999237060547,17.760000228881836,18.399999618530277,18.3700008392334,465700,3.4839377267831715,16.65000009536743,,732595.0,,8554909.390830994
2024-02-29,18.5,18.25,18.90999984741211,18.51000022888184,422800,3.565639326045428,16.892500114440917,,723650.0,,7826028.09677124
2024-03-01,18.84000015258789,18.25,18.989999771118164,18.920000076293945,474000,3.9112038484891776,17.136500120162964,,716830.0,,8968080.03616333
2024-03-04,18.950000762939453,18.030000686645508,19.520000457763672,18.21999931335449,767800,8.17782561619559,17.346000099182127,,732105.0,,13989315.47279358
2024-03-05,17.75,17.719999313354492,19.100000381469727,18.549999237060547,504600,7.439359163736067,17.561500072479248,,726525.0,,9360329.615020752
2024-03-06,18.950000762939453,18.06999969482422,18.950000762939453,18.18000030517578,649000,4.840489842372012,17.694500064849855,,683540.0,,11798820.198059082
2024-03-07,18.13999938964844,18.1299991607666,19.11000061035156,18.61000061035156,522800,5.265993645587783,17.823500061035155,,651760.0,,9729308.319091797
2024-03-08,18.600000381469727,18.600000381469727,19.43000030517578,18.979999542236328,678800,4.373023939537248,17.945000076293944,,641615.0,,12883623.68927002
2024-03-11,18.979999542236328,17.25,18.979999542236328,17.559999465942383,1195700,9.851933911454053,18.0210000038147,,665540.0,,20996491.361427307
2024-03-12,17.559999465942383,17.3799991607666,18.690000534057617,18.57999992370605,918200,7.050599454629689,18.10299997329712,,654015.0,,17060155.9299469
2024-03-13,18.5,17.940000534057617,19.559999465942383,18.09000015258789,1119300,8.955217900609107,18.19099998474121,,676025.0,,20248137.170791622
2024-03-14,17.899999618530273,17.850000381469727,18.739999771118164,18.170000076293945,1515900,4.8981804397986926,18.26300001144409,,722430.0,,27543903.11565399
2024-03-15,16.18000030517578,12.3100004196167,17.1299991607666,12.59000015258789,9844800,38.284342198035205,17.993000030517578,,1146190.0,,123946033.50219728
2024-03-18,12.800000190734863,11.829999923706056,14.4399995803833,14.359999656677246,5490300,18.175485508898493,17.800000047683717,,1384810.0,,78840706.11505508
2024-03-19,14.18000030517578,13.81999969482422,15.4399995803833,15.399999618530272,2866900,10.519480036933206,17.668499994277955,,1500635.0,,44150258.90636444
2024-03-20,15.369999885559082,14.640000343322754,15.380000114440918,14.920000076293944,1264500,4.959783963365611,17.529499959945678,,1538605.0,,18866340.096473694
2024-03-21,14.880000114440918,14.550000190734863,15.579999923706056,15.020000457763672,1215300,6.857521315445739,17.384499979019164,,1577225.0,,18253806.55632019
2024-03-22,14.93000030517578,14.270000457763672,14.9399995803833,14.40999984741211,752500,4.649542884901237,17.214499998092652,,1593355.0,,10843524.885177612
2024-03-25,14.539999961853027,13.06999969482422,14.579999923706056,13.109999656677246,1363500,11.517927295389024,16.944499969482422,,1628670.0,,17875484.531879425
2024-03-26,13.170000076293944,12.670000076293944,13.539999961853027,12.90999984741211,1674500,6.738961238124872,16.672999954223634,,1685345.0,,21617794.744491577
2024-03-27,13.050000190734863,12.630000114440918,13.130000114440918,12.81999969482422,1065100,3.900156099082152,16.395499897003173,15.262000020345052,1715315.0,1142625.0,13654581.674957275
2024-03-28,12.729999542236328,12.729999542236328,13.8100004196167,13.34000015258789,1660400,8.095958508447668,16.136999893188477,15.281166696548462,1777195.0,1160356.6666666667,22149736.253356934
2024-04-01,13.460000038146973,12.6899995803833,13.729999542236328,12.710000038146973,1046000,8.182533113545544,15.826499891281127,15.282166703542073,1805795.0,1162428.3333333333,13294660.039901732
2024-04-02,12.449999809265137,11.5600004196167,12.449999809265137,11.649999618530272,1926200,7.639479989620093,15.497999906539915,15.2656666914622,1863715.0,1183790.0,22440229.265213013
2024-04-03,11.84000015258789,11.350000381469728,11.859999656677246,11.479999542236328,1910400,4.442502574422321,15.144499921798706,15.23166667620341,1934005.0,1201265.0,21931391.12548828
2024-04-04,11.800000190734863,11.1899995803833,12.140000343322754,11.260000228881836,1396500,8.436951541996478,14.798499917984008,15.19166668256124,1971380.0,1209528.3333333333,15724590.319633484
2024-04-05,11.220000267028809,11.039999961853027,11.59000015258789,11.1899995803833,745100,4.915104659155167,14.427499866485595,15.151666673024495,1982495.0,1214978.3333333333,8337668.687343597
2024-04-08,11.119999885559082,11.06999969482422,11.579999923706056,11.140000343322754,1049900,4.578098861437889,14.035499906539917,15.118500010172529,2001050.0,1223351.6666666667,11695886.36045456
2024-04-09,11.220000267028809,11.050000190734863,11.539999961853027,11.25,925800,4.355553521050347,13.719999933242798,15.0931666692098,1987555.0,1229293.3333333333,10415250.0
2024-04-10,11.050000190734863,10.859999656677246,11.460000038146973,11.100000381469728,1043700,5.405408656303864,13.34599995613098,15.055166673660278,1993830.0,1210870.0,11585070.398139954
2024-04-11,11.279999732971191,10.670000076293944,11.300000190734863,10.699999809265137,1277900,5.887851641786016,12.976499938964844,15.0306666692098,2001760.0,1206776.6666666667,13673529.756259918
2024-04-12,10.729999542236328,10.100000381469728,10.800000190734863,10.369999885559082,1422900,6.7502393152379225,12.5864999294281,15.00716667175293,1997110.0,1205388.3333333333,14755472.837162018
2024-04-15,10.260000228881836,9.84000015258789,10.31999969482422,10.0,1424700,4.799995422363281,12.456999921798706,14.97683334350586,1576105.0,1211438.3333333333,14247000.0
2024-04-16,10.359999656677246,10.0,10.970000267028809,10.8100004196167,1753700,8.973175109860012,12.279499959945678,14.961500024795532,1389275.0,1222860.0,18957497.735881805
2024-04-17,10.81999969482422,9.720000267028809,11.25,9.770000457763672,1969500,15.660180770568813,11.998000001907348,14.931666692097982,1344405.0,1232796.6666666667,19242015.90156555
2024-04-18,9.779999732971191,9.640000343322754,10.199999809265137,9.710000038146973,997100,5.767244734730727,11.7375,14.899500020345052,1331035.0,1236710.0,9681841.038036346
2024-04-19,9.800000190734863,9.399999618530272,9.899999618530272,9.510000228881836,1369700,5.25762342761572,11.461999988555908,14.859166685740153,1338755.0,1244265.0,13025847.31349945
2024-04-22,9.5,9.260000228881836,9.760000228881836,9.579999923706056,1259700,5.219206722149673,11.220499992370604,14.802000013987223,1364115.0,1246155.0,12067925.903892515
2024-04-23,9.789999961853027,9.729999542236328,11.149999618530272,10.539999961853027,1851800,13.47248654111282,11.092000007629396,14.75133334795634,1388530.0,1262751.6666666667,19517971.92935944
2024-04-24,10.59000015258789,10.40999984741211,11.069999694824219,10.600000381469727,1122700,6.2264134307568595,10.976500034332275,14.689666684468587,1360940.0,1261141.6666666667,11900620.428276062
2024-04-25,10.470000267028809,10.170000076293945,11.579999923706055,11.470000267028809,1456600,12.292936482880798,10.909000062942503,14.651500018437703,1380515.0,1276141.6666666667,16707202.388954163
2024-04-26,11.420000076293945,11.229999542236328,11.920000076293945,11.670000076293945,909100,5.912600938703176,10.825500059127808,14.618333355585737,1342950.0,1281265.0,10609197.069358826
2024-04-29,11.600000381469727,11.460000038146973,11.819999694824219,11.649999618530273,1236700,3.0901259095720257,10.772500038146973,14.578500016530354,1352485.0,1291703.3333333333,14407554.52823639
2024-04-30,11.579999923706055,11.399999618530273,11.869999885559082,11.5600004196167,985900,4.06574610699186,10.768000078201291,14.53733336130778,1305470.0,1300430.0,11397004.413700104
2024-05-01,11.640000343322754,10.930000305175781,11.640000343322754,11.119999885559082,953700,6.3848924950890495,10.750000095367431,14.485333363215128,1257635.0,1306055.0,10605143.890857697
2024-05-02,11.40999984741211,11.0,11.4399995803833,11.279999732971191,667000,3.900705592192451,10.7510000705719,14.414666684468587,1221160.0,1292026.6666666667,7523759.821891785
2024-05-03,11.59000015258789,11.029999732971191,11.65999984741211,11.220000267028809,730900,5.6149741483718305,10.752500104904176,14.33450001080831,1220450.0,1284901.6666666667,8200698.195171356
2024-05-06,11.229999542236328,10.869999885559082,11.380000114440918,10.970000267028809,907200,4.649044817388759,10.744000101089478,14.241500027974446,1213315.0,1285326.6666666667,9951984.242248535
2024-05-07,10.979999542236328,10.869999885559082,11.489999771118164,10.9399995803833,1046800,5.6672752224855145,10.728500080108642,14.156500005722046,1219365.0,1290820.0,11451991.56074524
2024-05-08,10.880000114440918,10.550000190734863,10.970000267028809,10.729999542236328,987900,3.9142599646971616,10.710000038146973,14.052999989191692,1216575.0,1288140.0,10600166.547775269
2024-05-09,11.029999732971191,10.09000015258789,11.029999732971191,10.5,2205000,8.952376956031435,10.700000047683716,13.95583332379659,1262930.0,1313571.6666666667,23152500.0
2024-05-10,11.800000190734863,11.800000190734863,14.0,12.970000267028809,6093200,16.96221868906034,10.830000066757204,13.893166669209798,1496445.0,1405328.3333333333,79028805.62705994
2024-05-13,13.180000305175781,12.729999542236328,15.40999984741211,15.109999656677246,3465700,17.736600701982578,11.085500049591063,13.845166667302449,1598495.0,1440263.3333333333,52366725.81014633
2024-05-14,15.510000228881836,15.5,17.420000076293945,16.889999389648438,3734500,11.367674041898884,11.389499998092653,13.82300000190735,1697535.0,1490540.0,63075702.72064209
2024-05-15,16.950000762939453,16.59000015258789,17.56999969482422,16.639999389648438,1737400,5.88942054196213,11.73299994468689,13.799833313624063,1685930.0,1510323.3333333333,28910334.939575195
2024-05-16,16.639999389648438,16.040000915527344,16.899999618530273,16.399999618530273,1095000,5.243894652480489,12.067499923706055,13.77816662788391,1690825.0,1520155.0,17957999.58229065
2024-05-17,16.399999618530273,16.020000457763672,16.989999771118164,16.790000915527344,1249900,5.777243957488053,12.43149995803833,13.7593333085378,1684835.0,1533605.0,20985822.144317627
2024-05-20,16.719999313354492,16.5,17.469999313354492,17.049999237060547,1389300,5.689145787444164,12.804999923706054,13.746666638056436,1691315.0,1549595.0,23687563.940048218
2024-05-21,16.8700008392334,16.530000686645508,17.3700008392334,16.829999923706055,1460700,4.991088273296428,13.119499921798706,13.718666632970177,1671760.0,1562986.6666666667,24583580.888557434
2024-05-22,16.65999984741211,16.170000076293945,17.110000610351562,16.510000228881836,1111400,5.6935222351676495,13.41499991416931,13.68816663424174,1671195.0,1572493.3333333333,18349214.254379272
2024-05-23,16.600000381469727,16.030000686645508,16.739999771118164,16.350000381469727,927200,4.3425019443873145,13.658999919891357,13.654499959945678,1644725.0,1580185.0,15159720.35369873
2024-05-24,16.489999771118164,16.100000381469727,16.6299991607666,16.440000534057617,653200,3.223836752309789,13.897499942779541,13.619999965031942,1631930.0,1584025.0,10738608.348846436
2024-05-28,16.510000228881836,15.279999732971191,17.219999313354492,15.720000267028809,1575200,12.340964042171574,14.100999975204468,13.566666634877524,1648855.0,1602378.3333333333,24762144.42062378
2024-05-29,15.3100004196167,14.989999771118164,15.470000267028809,15.0,1096800,3.2000033060709634,14.272999954223632,13.512999979654948,1654400.0,1607861.6666666667,16452000.0
2024-05-30,15.199999809265137,15.170000076293945,16.049999237060547,15.84000015258789,822300,5.555550203847883,14.508999967575074,13.467833328247073,1647830.0,1613156.6666666667,13025232.125473022
2024-05-31,15.880000114440918,15.710000038146973,16.18000030517578,15.829999923706055,957300,2.9690478161340006,14.736499977111816,13.428666655222576,1662345.0,1618295.0,15154058.926963806
2024-06-03,16.280000686645508,15.529999732971191,16.43000030517578,15.680000305175781,800100,5.739799455919082,14.959499979019165,13.379833316802978,1665805.0,1622916.6666666667,12545568.244171143
2024-06-04,15.529999732971191,14.729999542236328,15.649999618530273,15.029999732971191,732200,6.121091767392041,15.162499952316285,13.31399998664856,1657055.0,1623806.6666666667,11004965.804481506
2024-06-05,15.109999656677246,14.350000381469727,15.3100004196167,14.4399995803833,776500,6.648199903351314,15.337499952316284,13.261999988555909,1643540.0,1616820.0,11212659.674167633
2024-06-06,14.380000114440918,14.15999984741211,14.699999809265137,14.399999618530273,743200,3.749999834431538,15.520999956130982,13.192333316802978,1631305.0,1613903.3333333333,10702079.7164917
2024-06-07,14.15999984741211,14.079999923706055,14.479999542236328,14.180000305175781,424300,2.8208717201809317,15.704999971389771,13.127166652679444,1542270.0,1602320.0,6016574.129486084
2024-06-10,14.3100004196167,14.039999961853027,14.630000114440918,14.319999694824219,920700,4.120112885205847,15.772499942779541,13.062999979654949,1283645.0,1592400.0,13184423.719024658
2024-06-11,14.319999694824219,14.3100004196167,15.920000076293945,15.760000228881836,1148000,10.215733713802583,15.80499997138977,13.115833314259849,1167760.0,1447453.3333333333,18092480.262756348
2024-06-12,16.079999923706055,15.729999542236328,16.760000228881836,16.360000610351562,1041200,6.295847482999416,15.778500032424926,13.149166663487753,1033095.0,1373301.6666666667,17034032.635498047
2024-06-13,16.290000915527344,15.680000305175781,16.329999923706055,15.720000267028809,845500,4.134857554001353,15.732500076293945,13.154500007629396,988500.0,1339611.6666666667,13291260.225772858
2024-06-14,15.5,14.710000038146973,15.579999923706055,14.869999885559082,889200,5.850705395122279,15.656000089645385,13.153666671117149,978210.0,1333356.6666666667,13222403.898239136
2024-06-17,14.720000267028809,14.609999656677246,15.279999732971191,15.279999732971191,573900,4.384817329860411,15.580500030517578,13.157999992370604,944410.0,1322666.6666666667,8769191.846752167
2024-06-18,15.25,14.899999618530273,15.539999961853027,14.920000076293945,512000,4.28954651508103,15.474000072479248,13.166499996185305,900545.0,1318658.3333333333,7639040.0390625
2024-06-20,15.0,14.460000038146973,15.0600004196167,14.649999618530273,605600,4.095565850464644,15.36500005722046,13.192166662216186,857790.0,1306026.6666666667,8872039.768981934
2024-06-21,14.510000228881836,14.229999542236328,14.869999885559082,14.850000381469727,828600,4.309766510991915,15.282000064849854,13.22450000445048,843650.0,1291928.3333333333,12304710.316085815
2024-06-24,14.670000076293945,14.289999961853027,15.010000228881836,14.390000343322754,546300,5.003476371443612,15.184000062942506,13.250666681925455,824605.0,1283281.6666666667,7861257.18755722
2024-06-25,14.319999694824219,14.1899995803833,14.600000381469727,14.25,620900,2.8771986041152684,15.074500036239623,13.265833346048993,822990.0,1265956.6666666667,8847825.0
2024-06-26,14.210000038146973,14.0600004196167,15.0,14.890000343322754,738800,6.312958755604278,15.033000040054322,13.302166684468586,781170.0,1260836.6666666667,11000732.25364685
2024-06-27,14.819999694824219,14.279999732971191,15.109999656677246,15.039999961853027,826800,5.518616528000265,15.035000038146972,13.358666690190631,767670.0,1242513.3333333333,12435071.968460083
2024-06-28,15.170000076293945,14.6899995803833,15.449999809265137,15.300000190734863,3856400,4.967321695473345,15.008000040054322,13.422333367665608,919375.0,1274946.6666666667,59002920.73554993
2024-07-01,15.270000457763672,15.180000305175781,15.649999618530273,15.489999771118164,761600,3.034211234985478,14.991000032424926,13.492833360036212,909590.0,1264365.0,11797183.825683594
2024-07-02,15.460000038146973,14.880000114440918,15.579999923706055,15.1899995803833,510200,4.608293802516834,14.966499996185302,13.559500026702882,895095.0,1260450.0,7749937.78591156
2024-07-03,15.34000015258789,15.100000381469727,15.470000267028809,15.239999771118164,326700,2.427820807847263,14.976999998092651,13.62783335049947,874820.0,1248396.6666666667,4978907.925224304
2024-07-05,15.229999542236328,14.170000076293945,15.380000114440918,14.40999984741211,1279500,8.396946918526696,14.975500011444092,13.680500014623004,899970.0,1254291.6666666667,18437594.804763794
2024-07-08,14.489999771118164,14.430000305175781,15.149999618530273,14.550000190734863,780800,4.948448824165465,14.983000040054321,13.738000011444091,901850.0,1249910.0,11360640.148925781
2024-07-09,14.489999771118164,13.15999984741211,14.5,13.829999923706055,1370200,9.689082863196488,14.965500020980835,13.790166680018109,949145.0,1251448.3333333333,18949865.895462036
2024-07-10,14.199999809265137,13.920000076293945,14.970000267028809,14.579999923706055,1666700,7.201647436414844,14.978500032424927,13.860333347320555,986445.0,1255511.6666666667,24300485.87284088
2024-07-11,14.770000457763672,14.460000038146973,15.3100004196167,15.279999732971191,925300,5.5628298188749,14.954500007629395,13.948333342870075,975310.0,1247188.3333333333,14138583.752918243
2024-07-12,15.460000038146973,15.350000381469727,17.360000610351562,16.649999618530273,2884100,12.072073723322177,14.96899995803833,14.04566666285197,1067455.0,1266028.3333333333,48020263.89980316
2024-07-15,16.579999923706055,16.34000015258789,17.329999923706055,16.68000030517578,1323000,5.935250317777084,15.016999959945679,14.160833326975505,1091330.0,1255253.3333333333,22067640.40374756
2024-07-16,16.920000076293945,16.920000076293945,18.239999771118164,17.979999542236328,1606500,7.341489034654552,15.172499942779542,14.29866665204366,1127195.0,1265410.0,28884869.26460266
2024-07-17,17.68000030517578,16.68000030517578,17.90999984741211,17.350000381469727,1106200,7.089334381513912,15.275999975204467,14.42933332125346,1153810.0,1261018.3333333333,19192570.42198181
2024-07-18,17.1200008392334,16.75,18.170000076293945,16.940000534057617,935100,8.382526750451138,15.376999998092652,14.55199999809265,1174965.0,1255608.3333333333,15840594.499397278
2024-07-19,16.809999465942383,16.719999313354492,17.299999237060547,16.739999771118164,551200,3.4647546692726925,15.481500005722046,14.655333328247071,1172245.0,1233931.6666666667,9227087.873840332
2024-07-22,16.979999542236328,16.739999771118164,17.600000381469727,17.389999389648438,861400,4.945374586174431,15.60849995613098,14.768499978383382,1173885.0,1229576.6666666667,14979745.474243164
2024-07-23,17.309999465942383,17.309999465942383,18.1299991607666,18.079999923706055,743200,4.535396561307809,15.792999935150146,14.878666639328003,1183730.0,1217686.6666666667,13437055.94329834
2024-07-24,17.770000457763672,17.110000610351562,17.90999984741211,17.280000686645508,730500,4.629625030505987,15.944499969482422,14.97216664950053,1189210.0,1214710.0,12623040.501594543
2024-07-25,17.209999084472656,16.950000762939453,18.15999984741211,17.459999084472656,1120000,6.930121122106588,16.072999906539916,15.068999973932902,1208270.0,1212765.0,19555198.974609375
2024-07-26,17.799999237060547,17.229999542236328,18.06999969482422,17.989999771118164,961400,4.669261607976556,16.220499897003172,15.17616662979126,1215000.0,1212356.6666666667,17295585.779953003
2024-07-29,18.149999618530273,16.969999313354492,18.469999313354492,17.1200008392334,1465300,8.761681813487384,16.311499929428102,15.276166645685832,1095445.0,1220883.3333333333,25085937.2297287
2024-07-30,17.200000762939453,15.529999732971191,17.389999389648438,15.710000038146973,2582200,11.839590402042017,16.32249994277954,15.349999984105429,1186475.0,1252803.3333333333,40566362.09850311
2024-07-31,14.770000457763672,13.069999694824219,15.470000267028809,13.319999694824219,4442000,18.018022726660895,16.22899994850159,15.384999974568684,1383065.0,1314655.0,59167438.64440918
2024-08-01,13.420000076293945,12.020000457763672,13.449999809265137,12.229999542236328,2717200,11.69255441558243,16.078499937057494,15.40599996248881,1502590.0,1344821.6666666667,33231354.75616455
2024-08-02,11.630000114440918,11.25,11.989999771118164,11.550000190734863,2580800,6.4069243194625605,15.935499954223634,15.416166639328003,1567655.0,1370388.3333333333,29808240.492248535
2024-08-05,10.699999809265137,10.369999885559082,11.720000267028809,11.40999984741211,1993600,11.831730057173653,15.778499937057495,15.4274999777476,1628295.0,1387150.0,22746975.69580078
2024-08-06,11.600000381469727,11.050000190734863,11.819999694824219,11.449999809265137,1049700,6.724886610620601,15.65949993133545,15.443333307902018,1612270.0,1367895.0,12019064.799785614
2024-08-07,11.680000305175781,10.640000343322754,11.680000305175781,10.65999984741211,1665600,9.756097342773456,15.463499927520752,15.404833300908406,1612215.0,1294101.6666666667,17755295.74584961
2024-08-08,10.6899995803833,10.229999542236328,10.989999771118164,10.34000015258789,1258800,7.350098816890475,15.216499948501587,15.325333309173583,1628890.0,1257320.0,13015992.192077637
2024-08-09,10.470000267028809,10.470000267028809,11.050000190734863,10.630000114440918,1157000,5.456255103121978,14.91549997329712,15.220999987920125,1542535.0,1214361.6666666667,12298910.132408142
2024-08-12,11.180000305175781,10.890000343322754,12.199999809265137,12.119999885559082,1913400,10.808576553727864,14.687499952316283,15.14566666285197,1572055.0,1217295.0,23190407.781028748
2024-08-13,12.119999885559082,11.90999984741211,13.050000190734863,12.920000076293945,1999100,8.823532016957687,14.434499979019165,15.087666670481363,1591685.0,1232363.3333333333,25828372.152519226
2024-08-14,12.989999771118164,12.039999961853027,12.989999771118164,12.260000228881836,1262700,7.748774808561164,14.17999997138977,15.012166659037272,1599510.0,1232576.6666666667,15480702.289009094
2024-08-15,12.829999923706055,12.75,13.8100004196167,13.720000267028809,1492500,7.725950429928469,14.01899995803833,14.95666667620341,1627380.0,1234296.6666666667,20477100.398540497
2024-08-16,13.609999656677246,13.579999923706055,14.25,13.699999809265137,839300,4.89051157388216,13.866999959945678,14.904500007629395,1641785.0,1223940.0,11498409.83991623
2024-08-19,13.729999542236328,13.289999961853027,13.989999771118164,13.699999809265137,924300,5.109487730005191,13.682499980926513,14.85766666730245,1644930.0,1220821.6666666667,12662909.823703766
2024-08-20,13.6899995803833,13.380000114440918,13.979999542236328,13.600000381469727,590800,4.411760374749117,13.458500003814697,14.811833333969116,1637310.0,1215215.0,8034880.225372314
2024-08-21,13.75,13.510000228881836,13.960000038146973,13.630000114440918,475000,3.301539291906272,13.275999975204467,14.76499999364217,1624535.0,1212245.0,6474250.054359436
2024-08-22,13.640000343322754,13.100000381469727,13.75,13.130000114440918,870500,4.950492101027303,13.059500026702882,14.721833324432373,1612060.0,1200500.0,11429665.09962082
2024-08-23,13.470000267028809,13.399999618530273,14.020000457763672,13.720000267028809,878200,4.518956466228008,12.846000051498413,14.700499995549519,1607900.0,1196856.6666666667,12048904.2345047
2024-08-26,13.8100004196167,13.329999923706055,13.899999618530273,13.850000381469727,798300,4.115521148915173,12.68250002861023,14.66733333269755,1574550.0,1196456.6666666667,11056455.304527283
2024-08-27,13.75,13.1899995803833,13.920000076293945,13.729999542236328,887000,5.316828261100894,12.583500003814697,14.632333326339722,1489790.0,1195285.0,12178509.593963623
2024-08-28,13.569999694824219,13.09000015258789,13.729999542236328,13.319999694824219,692700,4.804800332669103,12.583500003814697,14.592999982833863,1302325.0,1193495.0,9226763.788604736
2024-08-29,13.5600004196167,13.399999618530273,13.9399995803833,13.880000114440918,661700,3.890489606633396,12.666000032424927,14.573833322525024,1199550.0,1192320.0,9184396.075725555
2024-08-30,14.020000457763672,13.670000076293945,14.0600004196167,13.869999885559082,539900,2.811826579240332,12.782000017166137,14.564333327611287,1097505.0,1188376.6666666667,7488412.938213348
2024-09-03,13.720000267028809,12.869999885559082,13.770000457763672,12.869999885559082,684100,6.993011501223438,12.855000019073486,14.538833332061767,1032030.0,1187391.6666666667,8804366.921710968
2024-09-04,12.739999771118164,12.369999885559082,13.279999732971191,12.40999984741211,985500,7.332794992756378,12.903000020980835,14.509333324432372,1028820.0,1196745.0,12230054.849624634
