date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-02-20,12.0,12.0,36.04999923706055,31.0,33800,77.58064270019531,,,,,1047800.0
2025-02-21,27.200000762939453,23.101999282836914,28.5,24.64299964904785,32800,21.904803774047256,,,,,808290.3884887695
2025-02-24,22.360000610351562,22.360000610351562,26.423999786376953,25.729000091552734,9300,15.795402703425191,,,,,239279.70085144043
2025-02-25,24.566999435424805,24.566999435424805,27.5,26.510000228881836,5500,11.063751562626472,,,,,145805.0012588501
2025-02-26,25.540000915527344,25.540000915527344,27.22599983215332,26.989999771118164,5200,6.246754097531167,,,,,140347.99880981445
2025-02-27,26.625,25.520000457763672,27.049999237060547,26.68000030517578,10500,5.734628042714315,,,,,280140.0032043457
2025-02-28,27.108999252319336,26.26099967956543,27.700000762939453,26.579999923706055,18200,5.413849087676684,,,,,483755.9986114502
2025-03-03,27.3799991607666,25.75,27.3799991607666,25.93000030517578,5000,6.286151722262972,,,,,129650.0015258789
2025-03-04,25.040000915527344,24.0,25.479999542236328,25.229999542236328,12100,5.866030793059398,,,,,305282.99446105957
2025-03-05,25.100000381469727,25.100000381469727,25.989999771118164,25.88800048828125,2800,3.4378838568521912,,,,,72486.4013671875
2025-03-06,25.6560001373291,25.6560001373291,26.969999313354492,26.520000457763672,2700,4.954747938704203,,,,,71604.00123596191
2025-03-07,26.0,26.0,27.0,26.360000610351562,3900,3.7936266192926427,,,,,102804.0023803711
2025-03-10,26.0,25.190000534057617,26.510000228881836,25.190000534057617,8200,5.24017334989549,,,,,206558.00437927246
2025-03-11,24.8799991607666,23.906999588012695,25.360000610351562,24.360000610351562,11300,5.964700270661847,,,,,275268.00689697266
2025-03-12,23.530000686645508,23.530000686645508,24.490999221801758,24.490999221801758,2300,3.9238845522512373,,,,,56329.29821014404
2025-03-13,23.6200008392334,22.5,26.229999542236328,26.0,11800,14.346152085524338,,,,,306800.0
2025-03-14,25.930999755859375,25.190000534057617,25.930999755859375,25.31800079345703,2700,2.9267683015210872,,,,,68358.60214233398
2025-03-17,24.729999542236328,24.729999542236328,26.3700008392334,26.3700008392334,2200,6.2191931922773,,,,,58014.00184631348
2025-03-18,26.700000762939453,26.357999801635742,27.0,27.0,1800,2.377778512460214,,,,,48600.0
2025-03-19,26.0,25.700000762939453,27.94499969482422,27.94499969482422,3800,8.033633767763357,26.23670015335083,,9295.0,,106190.99884033203
2025-03-20,27.899999618530273,27.488000869750977,27.899999618530273,27.899999618530273,3700,1.4766980444890783,26.081700134277344,,7790.0,,103229.99858856201
2025-03-21,26.14299964904785,26.14299964904785,27.889999389648438,26.75,1800,6.530840151777892,26.187050151824952,,6240.0,,48150.0
2025-03-24,28.940000534057617,27.0,28.959999084472656,27.0,12700,7.259255868417245,26.250600147247315,,6410.0,,342900.0
2025-03-25,25.899999618530273,25.365999221801758,28.389999389648438,28.389999389648438,9500,10.651638720884547,26.344600105285643,,6610.0,,269704.99420166016
2025-03-26,27.106000900268555,27.106000900268555,28.510000228881836,28.510000228881836,3100,4.924585469455628,26.420600128173827,,6505.0,,88381.00070953369
2025-03-27,28.70599937438965,27.889999389648438,28.899999618530273,28.899999618530273,7100,3.4948105266902423,26.531600093841554,,6335.0,,205189.99729156494
2025-03-28,28.399999618530273,28.304000854492188,28.700000762939453,28.56999969482422,3000,1.3860689978201348,26.63110008239746,,5575.0,,85709.99908447266
2025-03-31,27.18000030517578,26.940000534057617,29.399999618530273,29.399999618530273,6500,8.367343933304559,26.804600048065186,,5650.0,,191099.99752044678
2025-04-01,29.757999420166016,29.5,30.3799991607666,29.5,4400,2.9830480025986494,27.01810007095337,,5265.0,,129800.0
2025-04-02,29.899999618530273,29.899999618530273,33.14400100708008,31.649999618530273,17200,10.249609566031477,27.30620002746582,,5985.0,,544379.9934387207
2025-04-03,31.940000534057617,29.253000259399414,31.959999084472656,30.479999542236328,5700,8.881229874436634,27.504199981689453,,6135.0,,173735.99739074707
2025-04-04,30.54800033569336,27.989999771118164,30.54800033569336,28.040000915527344,8100,9.122683598625295,27.58819999694824,,6345.0,,227124.00741577148
2025-04-07,25.40999984741211,22.139999389648438,29.3700008392334,29.3700008392334,22600,24.616960309810036,27.797200012207032,,7065.0,,663762.0189666748
2025-04-08,28.09600067138672,27.469999313354492,30.88599967956543,27.469999313354492,4800,12.435385699300891,27.95269994735718,,6740.0,,131855.99670410156
2025-04-09,27.15999984741211,26.989999771118164,29.549999237060547,27.850000381469727,8100,9.19209849507113,28.120650005340575,,7030.0,,225585.00308990479
2025-04-10,29.06999969482422,29.0,29.06999969482422,29.0,4600,0.2413782580145474,28.270650005340578,,6670.0,,133400.0
2025-04-11,30.209999084472656,29.795000076293945,33.0,32.29999923706055,15500,9.922600617366841,28.61974992752075,,7310.0,,500649.9881744385
2025-04-14,32.599998474121094,32.599998474121094,34.0,33.900001525878906,16000,4.12979782555514,28.996249961853028,,8000.0,,542400.0244140625
2025-04-15,34.27000045776367,33.44900131225586,34.505001068115234,34.060001373291016,18300,3.1004101975388147,29.349250030517577,,8825.0,,623298.0251312256
2025-04-16,33.0,33.0,34.59000015258789,34.209999084472656,13000,4.647764382167333,29.6625,,9285.0,,444729.98809814453
2025-04-17,34.11000061035156,33.67499923706055,38.380001068115234,38.0,14700,12.381583765933387,30.167500019073486,,9835.0,,558600.0
2025-04-21,38.97999954223633,36.69900131225586,40.733001708984375,38.650001525878906,14600,10.437258052958853,30.762500095367432,,10475.0,,564290.022277832
2025-04-22,36.994998931884766,34.02000045776367,40.0,39.95000076293945,13100,14.96870945690648,31.410000133514405,,10495.0,,523345.00999450684
2025-04-23,40.34000015258789,38.849998474121094,40.83000183105469,39.97999954223633,5900,4.952484691356352,31.9895001411438,,10315.0,,235881.99729919434
2025-04-24,39.16699981689453,38.57500076293945,39.97999954223633,39.97999954223633,14200,3.5142541155173928,32.56300010681152,,10870.0,,567715.9934997559
2025-04-25,38.650001525878906,38.540000915527344,41.36000061035156,38.540000915527344,10900,7.3170722050711525,33.04500017166138,,11060.0,,420086.00997924805
2025-04-28,38.5,38.5,41.034000396728516,38.790000915527344,12000,6.5326123663847975,33.55600023269653,,11510.0,,465480.0109863281
2025-04-29,38.439998626708984,38.16999816894531,38.86000061035156,38.86000061035156,5900,1.775610989626301,34.0290002822876,,11480.0,,229274.00360107422
2025-04-30,37.90999984741211,37.060001373291016,38.61800003051758,38.41999816894531,7800,4.055176292241171,34.47500019073486,,11650.0,,299675.98571777344
2025-05-01,37.060001373291016,37.03499984741211,39.90999984741211,37.720001220703125,3700,7.621950972848904,34.77850027084351,,10975.0,,139564.00451660156
2025-05-02,35.0,35.0,38.86000061035156,38.63999938964844,6500,9.989649770506071,35.186500263214114,,11015.0,,251159.99603271484
2025-05-05,36.27000045776367,35.012001037597656,37.79999923706055,36.5,5100,7.63835123140518,35.60950021743774,,10865.0,,186150.0
2025-05-06,36.507999420166016,36.507999420166016,37.779998779296875,37.709999084472656,1800,3.3731089631731486,36.026500129699706,,9825.0,,67877.99835205078
2025-05-07,37.150001525878906,34.040000915527344,37.23500061035156,34.040000915527344,4300,9.386015302269925,36.35500020980835,,9800.0,,146372.00393676758
2025-05-08,35.00299835205078,34.02000045776367,35.22800064086914,34.939998626708984,5400,3.4573561264597306,36.70950012207031,,9665.0,,188675.99258422852
