date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-19,5.650000095367432,5.650000095367432,5.960000038146973,5.900000095367432,3800,5.254236233367981,6.158449959754944,,5550.0,,22420.00036239624
2024-08-20,5.409999847412109,5.409999847412109,5.71999979019165,5.71999979019165,300,5.41957961801174,6.077449941635132,,5340.0,,1715.9999370574951
2024-08-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300,0.0,6.012449932098389,,5020.0,,1709.999942779541
2024-08-22,5.35699987411499,5.35699987411499,5.550000190734863,5.550000190734863,600,3.4774830628306392,5.942449951171875,,4665.0,,3330.000114440918
2024-08-23,5.599999904632568,5.539000034332275,5.599999904632568,5.550000190734863,1900,1.0990967243951772,5.871449971199036,,4095.0,,10545.00036239624
2024-08-26,5.650000095367432,5.419000148773193,5.650000095367432,5.639999866485596,1700,4.095743830897983,5.8049499750137326,,4155.0,,9587.999773025513
2024-08-27,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,5.764449977874756,,3640.0,,0.0
2024-08-28,5.429999828338623,5.400000095367432,5.619999885559082,5.409999847412109,1900,4.0665396746154805,5.7176999807357785,,3545.0,,10278.999710083008
2024-08-29,5.5,5.269999980926514,5.989999771118164,5.960000038146973,13800,12.080533315155916,5.70169997215271,,4095.0,,82248.00052642822
2024-08-30,5.610000133514404,5.409999847412109,7.0,5.949999809265137,61300,26.72269249676272,5.701199960708618,,6435.0,,364734.9883079529
2024-09-03,5.985000133514404,5.25,6.258999824523926,5.849999904632568,17100,17.247860529449017,5.741949963569641,,6605.0,,100034.99836921692
2024-09-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,5.754549956321716,,6410.0,,0.0
2024-09-05,5.309999942779541,5.239999771118164,5.699999809265137,5.5,3800,8.363637057217685,5.741099953651428,,6500.0,,20900.0
2024-09-06,5.25,5.0,5.699999809265137,5.110000133514404,16300,13.698626046487236,5.699599957466125,,7065.0,,83293.00217628479
2024-09-09,5.210000038146973,5.0920000076293945,5.460000038146973,5.449999809265137,12800,6.752294374248763,5.660699939727783,,7635.0,,69759.99755859375
2024-09-10,5.300000190734863,4.989999771118164,5.440999984741211,5.019999980926514,4900,8.984068034594062,5.631699943542481,,7555.0,,24597.999906539917
2024-09-11,5.369999885559082,5.011000156402588,5.440000057220459,5.369999885559082,2900,7.988825138926553,5.629699945449829,,7415.0,,15572.999668121338
2024-09-12,5.070000171661377,5.059999942779541,5.630000114440918,5.199999809265137,3700,10.961542164785758,5.610699939727783,,7520.0,,19239.999294281006
2024-09-13,5.480000019073486,5.360000133514404,5.992000102996826,5.730000019073486,3900,11.029667842559855,5.597199940681458,,7575.0,,22347.000074386597
2024-09-16,5.369999885559082,5.369999885559082,5.800000190734863,5.449999809265137,1500,7.889914132561435,5.57749993801117,,7625.0,,8174.999713897705
2024-09-17,5.275000095367432,5.275000095367432,5.449999809265137,5.449999809265137,1800,3.2110040371047566,5.554999923706054,5.9124499718348185,7525.0,11591.666666666666,9809.999656677246
2024-09-18,5.21999979019165,5.110000133514404,5.21999979019165,5.110000133514404,1400,2.1526351037801987,5.524499940872192,5.932616639137268,7580.0,11090.0,7154.000186920166
2024-09-19,5.349999904632568,5.300000190734863,5.785999774932861,5.320000171661377,3800,9.135330235266249,5.505499958992004,5.934283312161764,7755.0,10020.0,20216.000652313232
2024-09-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100,0.0,5.4854999542236325,5.934616645177205,7730.0,9111.666666666666,515.0000095367432
2024-09-23,5.130000114440918,5.130000114440918,5.320000171661377,5.289999961853027,7400,3.591683527232089,5.472499942779541,5.93894997437795,8005.0,8733.333333333334,39145.9997177124
2024-09-24,5.170000076293945,4.369999885559082,5.320000171661377,4.800000190734863,6400,19.791671840680763,5.430499958992004,5.930283308029175,8240.0,8748.333333333334,30720.001220703125
2024-09-25,4.809999942779541,4.800000190734863,4.9670000076293945,4.800000190734863,1700,3.4791627137198957,5.388499975204468,5.922616640726726,8325.0,8673.333333333334,8160.000324249268
2024-09-26,4.989999771118164,4.980000019073486,5.110000133514404,5.099999904632568,2200,2.5490218994481313,5.372999978065491,5.912949975331625,8340.0,8360.0,11219.99979019165
2024-09-27,5.230000019073486,4.900000095367432,5.420000076293945,5.084000110626221,2300,10.228166200068449,5.329199981689453,5.902299976348877,7765.0,8276.666666666666,11693.200254440308
2024-09-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,700,0.0,5.280699992179871,5.886216640472412,4735.0,8043.333333333333,3486.0000133514404
2024-10-01,4.610000133514404,4.519999980926514,4.96999979019165,4.96999979019165,1700,9.054322500238658,5.2366999864578245,5.860549966494243,3965.0,7258.333333333333,8448.999643325806
2024-10-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100,0.0,5.183200001716614,5.820216639836629,3970.0,6930.0,478.00002098083496
2024-10-03,4.96999979019165,4.96999979019165,5.650000095367432,5.538000106811523,16000,12.278806284951267,5.18510000705719,5.795849974950155,4580.0,7043.333333333333,88608.00170898438
2024-10-04,5.235000133514404,5.179999828338623,5.550000190734863,5.539999961853027,1400,6.678706948447018,5.206599998474121,5.778516642252604,3835.0,6918.333333333333,7755.999946594238
2024-10-07,5.5,4.660999774932861,5.570000171661377,4.809999942779541,6000,18.898137370937977,5.174600005149841,5.762349971135458,3495.0,6893.333333333333,28859.999656677246
2024-10-08,5.0,4.760000228881836,5.0,4.760000228881836,800,5.04201175583855,5.161600017547608,5.74684997399648,3290.0,6641.666666666667,3808.0001831054688
2024-10-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500,0.0,5.135600018501282,5.721349970499674,3170.0,6496.666666666667,2424.999952316284
2024-10-10,5.065000057220459,5.065000057220459,5.389999866485596,5.099999904632568,2600,6.372545398871952,5.130600023269653,5.695849967002869,3115.0,6345.0,13259.999752044678
2024-10-11,5.099999904632568,4.900000095367432,5.739999771118164,5.739999771118164,2700,14.634141276056162,5.131100010871887,5.683349967002869,3055.0,5910.0,15497.999382019043
2024-10-14,5.699999809265137,5.633999824523926,5.75,5.633999824523926,800,2.058931116240783,5.140300011634826,5.65691663424174,3020.0,5438.333333333333,4507.199859619141
2024-10-15,5.650000095367432,4.909999847412109,5.690000057220459,5.159999847412109,1700,15.116283582828835,5.125800013542175,5.613083299001058,3015.0,5363.333333333333,8771.999740600586
2024-10-16,5.690000057220459,5.599999904632568,6.28000020980835,6.150000095367432,20400,11.056915359855042,5.177800011634827,5.59324996471405,3965.0,5628.333333333333,125460.0019454956
2024-10-17,6.309999942779541,6.275000095367432,6.980000019073486,6.75,11500,10.444443314163774,5.249300003051758,5.589083298047384,4350.0,5708.333333333333,77625.0
2024-10-18,6.590000152587891,6.5,7.449999809265137,7.449999809265137,49100,12.751675618617822,5.364299988746643,5.5974166313807165,6800.0,6398.333333333333,365794.9906349182
2024-10-21,7.400000095367432,7.23199987411499,10.609999656677246,9.899999618530273,79200,34.12121123963987,5.594799971580505,5.6462499618530275,10390.0,7496.666666666667,784079.9697875977
2024-10-22,9.25,8.34000015258789,10.244999885559082,10.1899995803833,56600,18.694796971714243,5.864299941062927,5.6999166250228885,12900.0,8431.666666666666,576753.9762496948
2024-10-23,10.0,8.970000267028809,10.34000015258789,10.100000381469727,47800,13.564354790249256,6.129299950599671,5.760749967892965,15205.0,9056.666666666666,482780.01823425293
2024-10-24,10.0,10.0,11.75,11.569999694824219,46700,15.125324513040859,6.452799940109253,5.847833299636841,17430.0,9771.666666666666,540318.985748291
2024-10-25,11.260000228881836,11.260000228881836,13.300000190734863,13.100000381469727,104000,15.572518339302169,6.853599953651428,5.961499969164531,22515.0,11458.333333333334,1362400.0396728516
2024-10-28,12.520000457763672,10.399999618530273,13.229999542236328,13.0,69600,21.769230182354267,7.254599952697754,6.078833301862081,25960.0,12376.666666666666,904800.0
2024-10-29,12.210000038146973,11.979999542236328,13.470000267028809,12.75,90000,11.686280194450827,7.643599963188171,6.207416637738546,30375.0,13648.333333333334,1147500.0
2024-10-30,12.0,11.279999732971191,12.920000076293945,12.100000381469727,26300,13.55372141834223,8.009599971771241,6.315783309936523,31685.0,14021.666666666666,318230.0100326538
2024-10-31,12.390000343322754,11.8100004196167,13.5,13.5,527800,12.518515410246673,8.407699966430664,6.444633309046427,57275.0,22785.0,7125300.0
2024-11-01,13.289999961853027,11.800000190734863,13.289999961853027,11.800000190734863,8500,12.627116500286869,8.720699977874755,6.542299977938334,57630.0,22843.333333333332,100300.00162124634
2024-11-04,11.0,10.0,11.829999923706055,10.75,33300,17.02325510424237,9.01769998073578,6.617666641871135,58995.0,23375.0,357975.0
2024-11-05,11.1899995803833,10.819999694824219,11.5,11.279999732971191,16200,6.02837164249353,9.343699955940247,6.712333305676778,59765.0,23536.666666666668,182735.9956741333
2024-11-06,11.220000267028809,10.8100004196167,11.640000343322754,10.859999656677246,5200,7.642725137617578,9.64419994354248,6.8031666358311975,60000.0,23528.333333333332,56471.99821472168
2024-11-07,11.119999885559082,11.050000190734863,12.699999809265137,11.998000144958496,31800,13.752288703076868,9.989099955558777,6.910133306185404,61460.0,24031.666666666668,381536.4046096802
2024-11-08,11.300000190734863,11.28499984741211,12.0,11.859999656677246,7900,6.028669251987217,10.29509994983673,7.007799967130025,61720.0,24116.666666666668,93693.99728775024
2024-11-11,12.130000114440918,11.0,12.600000381469727,12.239999771118164,63700,13.071898785857258,10.625399947166443,7.114399965604147,64865.0,25170.0,779687.985420227
2024-11-12,12.029999732971191,11.5,12.390000343322754,11.510000228881836,19800,7.732409432012799,10.94289996623993,7.207899967829387,65770.0,25436.666666666668,227898.00453186035
2024-11-13,11.880000114440918,10.460000038146973,11.880000114440918,11.300000190734863,29400,12.566372144473387,11.2003999710083,7.300899974505106,66220.0,25921.666666666668,332220.005607605
2024-11-14,11.6899995803833,10.75,12.100000381469727,11.880000114440918,23300,11.36363946519422,11.456899976730346,7.40389997959137,66810.0,26305.0,276804.0026664734
2024-11-15,12.0,11.600000381469727,12.390000343322754,12.029999732971191,15200,6.566915871891808,11.68589997291565,7.5118999719619755,65115.0,26548.333333333332,182855.9959411621
2024-11-18,12.020000457763672,12.020000457763672,12.510000228881836,12.489999771118164,10100,3.923136750180236,11.815399980545044,7.62756663163503,61660.0,26685.0,126148.99768829346
2024-11-19,12.289999961853027,10.852999687194824,13.399999618530273,12.010000228881836,80300,21.20732625142158,11.906400012969971,7.7337333043416345,62845.0,27995.0,964403.0183792114
2024-11-20,12.010000228881836,10.6899995803833,12.293000221252441,12.293000221252441,12100,13.03994640867112,12.016050004959107,7.844616643587748,61060.0,28196.666666666668,148745.30267715454
2024-11-21,11.59000015258789,11.199999809265137,12.430000305175781,11.989999771118164,8400,10.258553122523848,12.037050008773804,7.954283308982849,59145.0,28305.0,100715.99807739258
2024-11-22,12.0,11.194000244140625,12.0,11.9399995803833,3200,6.750416952975308,11.979049968719483,8.053949968020122,54105.0,28128.333333333332,38207.99865722656
2024-11-25,11.779999732971191,11.079999923706055,11.800000190734863,11.194999694824219,9800,6.431445168879158,11.888799953460694,8.14136663277944,51115.0,27270.0,109710.99700927734
2024-11-26,11.079999923706055,11.015000343322754,11.40999984741211,11.289999961853027,14400,3.4986670099556334,11.815799951553345,8.232033300399781,47335.0,27225.0,162575.9994506836
2024-11-27,11.0,10.270000457763672,11.25,11.107000350952148,6400,8.823260207715016,11.766149950027465,8.319649974505106,46340.0,27331.666666666668,71084.80224609375
2024-11-29,10.829999923706055,10.829999923706055,12.890000343322754,12.739999771118164,73000,16.169548325163724,11.728149938583375,8.440316637357077,23600.0,28485.0,930019.983291626
2024-12-02,12.699999809265137,11.699999809265137,12.699999809265137,11.920000076293945,16800,8.389261691270985,11.734149932861328,8.553816636403402,24015.0,28493.333333333332,200256.00128173828
2024-12-03,11.850000381469727,10.777000427246094,11.920000076293945,11.510000228881836,7000,9.930491974967499,11.77214994430542,8.654816643397014,22700.0,28396.666666666668,80570.00160217285
2024-12-04,12.0,11.005000114440918,12.0,11.5,10100,8.65217291790506,11.78314995765686,8.762816643714904,22395.0,28483.333333333332,116150.0
2024-12-05,11.229999542236328,11.199999809265137,11.380000114440918,11.199999809265137,3100,1.607145609296145,11.800149965286256,8.859983309110005,22290.0,28486.666666666668,34719.999408721924
2024-12-06,11.09000015258789,10.130000114440918,11.5,10.649999618530273,7500,12.86384915146265,11.732749938964844,8.950816639264424,21075.0,28550.0,79874.99713897705
2024-12-09,10.649999618530273,10.600000381469727,11.12399959564209,10.600000381469727,3300,4.9433886350455865,11.669749975204468,9.031983311971029,20845.0,28540.0,34980.0012588501
2024-12-10,10.550000190734863,10.390000343322754,10.640000343322754,10.4399995803833,700,2.394636111573688,11.579749965667725,9.115149974822998,17695.0,28526.666666666668,7307.999706268311
2024-12-11,10.25,9.40999984741211,10.25,9.710000038146973,19200,8.650876923664706,11.489749956130982,9.186149978637696,17665.0,28816.666666666668,186432.00073242188
2024-12-12,9.890000343322754,9.109999656677246,9.890000343322754,9.232000350952148,13100,8.448880600021445,11.386349964141846,9.254849982261657,16850.0,29011.666666666668,120939.20459747314
2024-12-13,9.699999809265137,8.626999855041504,9.699999809265137,8.829999923706055,20700,12.151754965964736,11.233849954605102,9.31334997812907,16720.0,29293.333333333332,182780.99842071533
2024-12-16,8.75,8.75,9.9399995803833,9.600000381469727,7700,12.395828469760081,11.11234998703003,9.387516649564107,16345.0,29420.0,73920.0029373169
2024-12-17,9.5600004196167,8.829999923706055,9.5600004196167,9.100000381469727,3700,8.021983135266016,10.942850017547608,9.45101665655772,16025.0,29358.333333333332,33670.00141143799
2024-12-18,8.949999809265137,8.079999923706055,9.329999923706055,8.079999923706055,7500,15.470297175778466,10.746350002288818,9.505683318773906,12385.0,29376.666666666668,60599.99942779541
2024-12-19,8.569999694824219,8.220000267028809,8.930000305175781,8.432999610900879,5300,8.41930595169475,10.55334997177124,9.566233309110006,12045.0,29436.666666666668,44694.89793777466
2024-12-20,8.510000228881836,8.10200023651123,8.850000381469727,8.569999694824219,8700,8.72812335582981,10.382349967956543,9.624066638946534,12060.0,29545.0,74558.9973449707
2024-12-23,8.600000381469727,8.210000038146973,8.600000381469727,8.329999923706055,13400,4.681876913502311,10.201849985122681,9.678166635831197,12570.0,29730.0,111621.99897766113
2024-12-24,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,10.058599996566773,9.733999967575073,12080.0,29718.333333333332,0.0
2024-12-26,8.289999961853027,8.09000015258789,8.444000244140625,8.25,4600,4.290910200639204,9.906599998474121,9.788666637738546,11590.0,29766.666666666668,37950.0
2024-12-27,8.100000381469727,7.800000190734863,8.119999885559082,7.889999866485596,7200,4.055762994160285,9.745749974250794,9.840499965349833,11630.0,29885.0,56807.99903869629
2024-12-30,7.565000057220459,7.230000019073486,8.100000381469727,8.100000381469727,8200,10.740744708932725,9.513750004768372,9.88319996992747,8390.0,29755.0,66420.00312805176
2024-12-31,7.710000038146973,7.409999847412109,9.0,9.0,14300,17.666668362087673,9.367750000953674,9.94086663722992,8265.0,29970.0,128700.0
2025-01-02,9.199999809265137,8.0,9.199999809265137,8.800000190734863,6200,13.636361173361838,9.232249999046326,10.007366641362507,8225.0,29973.333333333332,54560.00118255615
2025-01-03,8.890000343322754,8.229999542236328,9.5,8.649999618530273,3500,14.682086864409117,9.08974997997284,10.072199964523316,7895.0,30018.333333333332,30274.998664855957
2025-01-06,8.670000076293945,8.670000076293945,9.699999809265137,9.039999961853027,4700,11.393802403955554,8.981749987602234,10.142033298810324,7975.0,30088.333333333332,42487.99982070923
2025-01-07,9.539999961853027,9.130000114440918,9.6899995803833,9.130000114440918,4600,6.133619484370343,8.905750012397766,10.209199968973795,7830.0,30121.666666666668,41998.00052642822
2025-01-08,9.779999732971191,9.0,9.779999732971191,9.0,3800,8.666663699679905,8.82574999332428,10.263533306121825,7855.0,30140.0,34200.0
2025-01-10,9.5,9.25,9.5,9.399999618530273,2600,2.659574576015658,8.77374999523163,10.326299969355265,7950.0,30170.0,24439.99900817871
2025-01-13,9.809000015258789,9.180000305175781,9.809000015258789,9.579999923706055,3100,6.5657590301908595,8.767249989509583,10.399966637293497,7145.0,30193.333333333332,29697.99976348877
2025-01-14,9.119999885559082,9.119999885559082,9.390000343322754,9.390000343322754,1700,2.8754041309026115,8.775149989128114,10.453966641426087,6575.0,29881.666666666668,15963.000583648682
2025-01-15,9.199999809265137,9.199999809265137,10.0,9.800000190734863,7000,8.16326709351701,8.823650002479553,10.504799977938335,5890.0,29806.666666666668,68600.00133514404
2025-01-16,9.5,9.5,9.819999694824219,9.819999694824219,1600,3.2586527980533386,8.834649968147279,10.544299976030986,5585.0,29015.0,15711.99951171875
2025-01-17,10.0,9.430999755859375,10.0,9.979999542236328,2100,5.701405513422728,8.878649926185608,10.545633308092754,5505.0,27730.0,20957.99903869629
2025-01-21,9.40999984741211,9.40999984741211,9.880000114440918,9.880000114440918,7800,4.757087667861881,8.96864993572235,10.540466650327046,5520.0,26916.666666666668,77064.00089263916
2025-01-22,9.553000450134277,9.553000450134277,9.850000381469727,9.84000015258789,3100,3.018291938312004,9.038999962806702,10.536133313179016,5410.0,26171.666666666668,30504.00047302246
2025-01-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0.0,9.100499987602234,10.506633321444193,5025.0,25410.0,9800.000190734863
2025-01-24,9.619999885559082,9.600000381469727,9.800000190734863,9.800000190734863,2500,2.040814340536656,9.174000000953674,10.451633318265278,4480.0,23718.333333333332,24500.00047683716
2025-01-27,9.550000190734863,8.65999984741211,9.819999694824219,9.649999618530273,17700,12.020724282565114,9.239999985694885,10.395799978574116,5365.0,22853.333333333332,170804.99324798584
2025-01-28,9.25,8.170000076293945,9.267999649047852,8.899999618530273,50700,12.337074379956293,9.2724999666214,10.331633305549621,7670.0,22198.333333333332,451229.98065948486
2025-01-29,8.890000343322754,8.760000228881836,9.130000114440918,9.069999694824219,8800,4.079381455439539,9.33149995803833,10.28113329410553,7750.0,21906.666666666668,79815.99731445312
2025-01-30,8.979999542236328,8.899999618530273,9.5,9.199999809265137,7000,6.521743412053967,9.386499929428101,10.20946662425995,7690.0,13226.666666666666,64399.99866485596
2025-01-31,9.220999717712402,9.09000015258789,9.5,9.09000015258789,6000,4.510449290755885,9.390999937057495,10.1642999569575,7275.0,13185.0,54540.000915527344
2025-02-03,8.579999923706055,8.029999732971191,9.0,8.963000297546387,4500,10.822271949431322,9.399149942398072,10.134516628583272,7190.0,12705.0,40333.50133895874
2025-02-04,9.029999732971191,8.149999618530273,9.029999732971191,8.25,1000,10.666668053829309,9.379149961471558,10.084016633033752,7065.0,12451.666666666666,8250.0
2025-02-05,8.899999618530273,8.251999855041504,8.899999618530273,8.399999618530273,1600,7.714283249005057,9.34714994430542,10.04301663239797,6910.0,12391.666666666666,13439.999389648438
2025-02-06,8.5,8.5,8.892000198364258,8.892000198364258,1400,4.40845917250844,9.335249948501588,9.9912499666214,6750.0,11885.0,12448.800277709961
2025-02-07,8.220000267028809,8.220000267028809,8.75,8.699999809265137,6600,6.091951087249034,9.320249938964844,9.938583302497864,6890.0,11863.333333333334,57419.9987411499
2025-02-10,8.210000038146973,8.199999809265137,8.600000381469727,8.53499984741211,3300,4.6865914394348085,9.276999950408936,9.876833303769429,6925.0,10856.666666666666,28165.49949645996
2025-02-11,8.199999809265137,7.75,8.75,8.529999732971191,7300,11.723329792551793,9.224499940872192,9.827166628837585,7135.0,10648.333333333334,62268.9980506897
2025-02-12,8.0,7.760000228881836,8.859999656677246,8.5,4400,12.941169738769531,9.179999923706054,9.780499958992005,7270.0,10231.666666666666,37400.0
2025-02-13,8.199999809265137,7.97599983215332,8.199999809265137,7.980000019073486,2800,2.807017250331082,9.088999915122987,9.715499957402548,7060.0,9890.0,22344.00005340576
2025-02-14,7.75,7.645999908447266,7.989999771118164,7.989999771118164,2500,4.305380131728805,8.997499918937683,9.648166624704997,7105.0,9678.333333333334,19974.99942779541
2025-02-18,7.550000190734863,6.320000171661377,7.559999942779541,6.986000061035156,19900,17.749781853486358,8.847799944877625,9.556433296203613,7995.0,9841.666666666666,139021.4012145996
2025-02-19,7.179999828338623,6.889999866485596,7.21999979019165,7.210000038146973,4700,4.57697533925211,8.714299941062928,9.4764332930247,7840.0,8581.666666666666,33887.00017929077
2025-02-20,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,8.582799935340882,9.391716623306275,7685.0,8380.0,0.0
2025-02-21,7.199999809265137,7.099999904632568,7.429999828338623,7.429999828338623,1600,4.441452642399912,8.46429991722107,9.315716624259949,7715.0,8266.666666666666,11887.999725341797
2025-02-24,7.300000190734863,5.670000076293945,7.300000190734863,6.110000133514404,39300,26.677579031464933,8.279799914360046,9.218549966812134,9555.0,8868.333333333334,240123.0052471161
2025-02-25,6.489999771118164,5.900000095367432,6.5,6.46999979019165,9600,9.273569151302793,8.120799922943116,9.139799968401592,9150.0,8865.0,62111.997985839844
2025-02-26,6.199999809265137,6.039999961853027,6.550000190734863,6.389999866485596,15100,7.981224405914243,7.995299935340881,9.058133300145467,7370.0,8876.666666666666,96488.9979839325
2025-02-27,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,7.86129994392395,8.979516625404358,6930.0,8770.0,0.0
2025-02-28,6.041999816894531,5.860000133514404,6.130000114440918,6.019999980926514,7000,4.485049531261944,7.702299952507019,8.867516628901164,6930.0,7670.0,42139.999866485596
2025-03-03,6.300000190734863,5.985000133514404,6.300000190734863,6.119999885559082,1700,5.147059854751658,7.553799939155579,8.770849959055584,6715.0,7418.333333333333,10403.99980545044
2025-03-04,5.849999904632568,5.090000152587891,6.199999809265137,6.199999809265137,17000,17.903220819756932,7.4156499147415165,8.682349952061971,7340.0,7585.0,105399.99675750732
2025-03-05,5.710000038146973,5.599999904632568,5.940000057220459,5.940000057220459,1400,5.7239082375866,7.300149917602539,8.58968328634898,7360.0,7440.0,8316.000080108643
2025-03-06,5.349999904632568,5.059999942779541,5.880000114440918,5.380000114440918,8300,15.241638554251038,7.149149942398071,8.492683291435242,7695.0,7526.666666666667,44654.00094985962
2025-03-07,5.539999961853027,4.739999771118164,5.539999961853027,4.739999771118164,1900,16.877641969719832,6.941549921035767,8.394183293978374,7720.0,7433.333333333333,9005.999565124512
