date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.1500000953674316,1100,2.325590163581752,,,,,2365.000104904175
2024-04-25,2.009999990463257,2.0,2.1500000953674316,2.1500000953674316,13100,6.976748312273766,,,,,28165.001249313354
2024-04-26,2.0399999618530273,1.9500000476837158,2.0399999618530273,2.0,5600,4.499995708465576,,,,,11200.0
2024-04-29,1.9769999980926514,1.8899999856948853,1.9769999980926514,1.8899999856948853,4700,4.603175293981779,,,,,8882.99993276596
2024-04-30,1.9500000476837158,1.9450000524520874,1.9910000562667847,1.9450000524520874,1300,2.3650386927601597,,,,,2528.5000681877136
2024-05-01,2.0,1.8899999856948853,2.0,1.8899999856948853,5100,5.820106621041676,,,,,9638.999927043915
2024-05-02,1.8899999856948853,1.7699999809265137,2.0199999809265137,2.0199999809265137,1700,12.376237740622772,,,,,3433.9999675750732
2024-05-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,,,,,0.0
2024-05-06,2.0299999713897705,1.7799999713897705,2.0299999713897705,1.7799999713897705,1500,14.04494404597139,,,,,2669.9999570846558
2024-05-07,1.9500000476837158,1.9500000476837158,2.200000047683716,2.0299999713897705,6500,12.31527110952844,,,,,13194.999814033508
2024-05-08,2.25,2.0999999046325684,2.2699999809265137,2.200000047683716,4400,7.727276027695135,,,,,9680.00020980835
2024-05-09,2.259999990463257,2.0999999046325684,2.640000104904175,2.240000009536743,3500,24.10715169520399,,,,,7840.000033378601
2024-05-10,2.371000051498413,2.25,2.48799991607666,2.25,900,10.577774047851562,,,,,2025.0
2024-05-13,2.200000047683716,1.9500000476837158,2.200000047683716,1.9500000476837158,7500,12.820512507010424,,,,,14625.000357627869
2024-05-14,2.25,2.1500000953674316,2.25,2.25,1300,4.444440205891928,,,,,2925.0
2024-05-15,2.240000009536743,1.850000023841858,2.25,2.059999942779541,11400,19.417475110141286,,,,,23483.999347686768
2024-05-16,2.309000015258789,2.2070000171661377,2.309000015258789,2.2899999618530273,1800,4.454148462522889,,,,,4121.999931335449
2024-05-17,2.109999895095825,2.0350000858306885,2.2899999618530273,2.2899999618530273,3800,11.135365950661305,,,,,8701.999855041504
2024-05-20,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,2.0922500073909758,,3765.0,,0.0
2024-05-21,2.2300000190734863,2.2300000190734863,2.3299999237060547,2.246000051498413,700,4.4523554024788945,2.097050005197525,,3795.0,,1572.2000360488892
2024-05-22,2.309999942779541,2.309999942779541,2.6500000953674316,2.640000104904175,3700,12.878793146874958,2.1215500056743624,,3925.0,,9768.000388145447
2024-05-23,2.6500000953674316,2.6500000953674316,3.1050000190734863,2.700000047683716,7500,16.851848728535813,2.1490500032901765,,3645.0,,20250.00035762787
2024-05-24,2.5199999809265137,2.430000066757202,2.6619999408721924,2.6619999408721924,4000,8.715247155076062,2.182150000333786,,3565.0,,10647.99976348877
2024-05-28,2.259999990463257,2.259999990463257,2.765000104904175,2.509999990463257,2400,20.119526548193846,2.2131500005722047,,3450.0,,6023.999977111816
2024-05-29,2.5,2.5,2.5199999809265137,2.5199999809265137,2300,0.7936500427734288,2.241899996995926,,3500.0,,5795.999956130981
2024-05-30,2.75,2.609999895095825,2.8499999046325684,2.8299999237060547,5000,8.48056593663963,2.2888999938964845,,3495.0,,14149.999618530273
2024-05-31,3.0299999713897705,2.5999999046325684,3.0299999713897705,2.990000009536743,4500,14.381273089822644,2.337399995326996,,3635.0,,13455.000042915344
2024-06-03,3.1700000762939453,2.7200000286102295,3.1700000762939453,3.0,900,15.000001589457193,2.3863999962806703,,3680.0,,2700.0
2024-06-04,3.0999999046325684,2.549999952316284,3.200000047683716,3.200000047683716,2300,20.312502677552363,2.4574000000953675,,3720.0,,7360.000109672546
2024-06-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,2.5159000039100645,,3395.0,,0.0
2024-06-06,3.0899999141693115,3.0899999141693115,3.200000047683716,3.200000047683716,4900,3.4375041211023314,2.565900003910065,,3420.0,,15680.000233650208
2024-06-07,3.197999954223633,3.1500000953674316,3.5,3.4800000190734863,4100,10.057468468800531,2.627900004386902,,3450.0,,14268.000078201294
2024-06-10,3.5,3.380000114440918,3.9100000858306885,3.869999885559082,10400,13.695090104975641,2.708899998664856,,3925.0,,40247.99880981445
2024-06-11,3.75,3.7200000286102295,3.75,3.75,3100,0.7999992370605469,2.79889999628067,,3705.0,,11625.0
2024-06-12,3.859999895095825,3.799999952316284,4.400000095367432,4.159999847412109,17700,14.423080890841883,2.8943999886512755,,4525.0,,73631.99729919434
2024-06-13,4.349999904632568,3.9000000953674316,4.349999904632568,3.9000000953674316,6700,11.53845636567198,2.98639999628067,,4290.0,,26130.000638961792
2024-06-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,3.06690000295639,,4200.0,,0.0
2024-06-17,3.5299999713897705,3.5299999713897705,3.799999952316284,3.759999990463257,4900,7.180850574769493,3.140400004386902,,4255.0,,18423.99995326996
2024-06-18,3.75,3.5950000286102295,3.9000000953674316,3.7300000190734863,14600,8.176945447656129,3.2124000072479246,,4985.0,,54458.0002784729
2024-06-20,3.5799999237060547,3.5799999237060547,4.0,4.0,33600,10.500001907348633,3.3001000046730042,,6630.0,,134400.0
2024-06-21,3.799999952316284,3.5899999141693115,3.9100000858306885,3.7200000286102295,8700,8.602155086029049,3.354100000858307,,6880.0,,32364.000248908997
2024-06-24,3.7200000286102295,3.390000104904175,4.090000152587891,3.9000000953674316,31500,17.948718732473942,3.414100003242493,,8080.0,,122850.0030040741
2024-06-25,4.079999923706055,4.079999923706055,5.235000133514404,5.21999979019165,68000,22.12644169025808,3.5419999957084656,,11280.0,,354959.9857330322
2024-06-26,5.170000076293945,4.650000095367432,5.699999809265137,5.130000114440918,54600,20.467830223667296,3.6730000019073485,,13890.0,,280098.0062484741
2024-06-27,5.150000095367432,4.769999980926514,5.360000133514404,5.03000020980835,30100,11.729624810698974,3.7985000133514406,,15280.0,,151403.00631523132
2024-06-28,5.019999980926514,4.985000133514404,5.320000171661377,5.320000171661377,5500,6.296992995065184,3.9230000257492064,,15305.0,,29260.000944137573
2024-07-01,5.239999771118164,4.900000095367432,5.309999942779541,5.260000228881836,6200,7.794673565998429,4.036500036716461,,15390.0,,32612.001419067383
2024-07-02,5.309999942779541,5.309999942779541,5.690000057220459,5.679999828338623,21000,6.690143062065311,4.170500028133392,,16395.0,,119279.99639511108
2024-07-03,5.438000202178955,5.400000095367432,5.859000205993652,5.7230000495910645,7300,8.020270953151895,4.296650028228759,,16645.0,,41777.90036201477
2024-07-05,5.5,5.300000190734863,6.0,5.945000171661377,14700,11.77459695631121,4.4339000344276425,,17380.0,,87391.50252342224
