date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-18,399.6000061035156,390.7900085449219,401.2699890136719,392.6199951171875,1654500,2.6692426771647177,388.3319976806641,,1615155.0,,649589781.9213867
2024-03-19,391.989990234375,381.7699890136719,392.5799865722656,390.5299987792969,1610700,2.768032569170924,388.976496887207,,1621520.0,,629026669.0338135
2024-03-20,390.3900146484375,384.3999938964844,390.6700134277344,390.3699951171875,930000,1.6061735301576558,389.48349609375,,1607230.0,,363044095.4589844
2024-03-21,394.0,391.92999267578125,397.0,391.9599914550781,920800,1.2935012334797988,389.62749633789065,,1576235.0,,360916760.13183594
2024-03-22,392.45001220703125,387.1700134277344,394.510009765625,394.07000732421875,1562600,1.8626122773793559,389.84249725341795,,1604350.0,,615773793.4448242
2024-03-25,393.5899963378906,390.5,396.8999938964844,391.7099914550781,1117300,1.633860262974256,390.0144973754883,,1608990.0,,437657573.4527588
2024-03-26,394.3699951171875,392.2900085449219,399.55999755859375,397.6300048828125,1543000,1.8283300868641563,390.572998046875,,1633995.0,,613543097.5341797
2024-03-27,403.0199890136719,397.5,403.760009765625,400.1000061035156,1374600,1.5646112647159978,391.2484985351563,377.5129999796549,1657585.0,1683760.0,549977468.3898926
2024-03-28,401.45001220703125,397.05999755859375,402.5,399.0899963378906,1124700,1.3631016791512,391.922998046875,378.648166402181,1607080.0,1679518.3333333333,448856518.8812256
2024-04-01,399.0,392.2200012207031,399.6400146484375,394.8699951171875,1159800,1.879102874233911,391.77149810791013,379.8604995727539,1555375.0,1672240.0,457970220.33691406
2024-04-02,391.989990234375,380.510009765625,391.989990234375,382.3599853515625,2334100,3.0024011163706588,390.85999755859376,380.8453328450521,1574895.0,1686613.3333333333,892466441.809082
2024-04-03,383.7699890136719,382.2200012207031,388.2900085449219,383.4200134277344,1634200,1.5831221928019685,390.66499786376954,381.860666402181,1576080.0,1696481.6666666667,626584985.9436035
2024-04-04,387.760009765625,378.6199951171875,389.0299987792969,378.9200134277344,1602900,2.7472826172309626,390.20299835205077,382.69500020345055,1596065.0,1698808.3333333333,607370889.5233154
2024-04-05,381.1199951171875,379.239990234375,393.6600036621094,388.3900146484375,1404400,3.7127662617142896,389.9884994506836,383.65883382161456,1576410.0,1698521.6666666667,545454936.5722656
2024-04-08,388.3900146484375,383.0400085449219,389.8900146484375,386.92999267578125,947200,1.770347668358556,389.74249877929685,384.0335001627604,1536870.0,1633168.3333333333,366500089.0625
2024-04-09,389.95001220703125,383.80999755859375,391.17999267578125,390.9599914550781,1120400,1.8851021276519349,390.3454986572266,384.51100006103513,1512775.0,1614665.0,438031574.42626953
2024-04-10,387.1600036621094,385.510009765625,391.4599914550781,388.4599914550781,1198800,1.5316845544803515,390.2984985351562,384.92350006103516,1500390.0,1610373.3333333333,465685837.75634766
2024-04-11,387.5799865722656,387.5799865722656,392.79998779296875,392.260009765625,1186500,1.3307502908140116,390.7619995117187,385.4223337809245,1487315.0,1605235.0,465416501.58691406
2024-04-12,387.0,380.7099914550781,388.260009765625,384.79998779296875,1475900,1.9620630327589716,390.7864990234375,385.8543334960938,1490460.0,1609065.0,567926301.9836426
2024-04-15,392.25,376.3299865722656,392.2900085449219,377.3599853515625,1650700,4.229389069375573,389.84049835205076,385.94483337402346,1377655.0,1594358.3333333333,622908127.8198242
2024-04-16,376.6300048828125,371.5400085449219,383.8500061035156,378.54998779296875,1603000,3.251881641936853,389.13699798583986,386.0069997151693,1375080.0,1581200.0,606815630.4321289
2024-04-17,378.92999267578125,371.1400146484375,379.7099914550781,374.1700134277344,1625500,2.29039647729435,388.3189987182617,385.9796666463216,1375820.0,1578073.3333333333,608213356.8267822
2024-04-18,372.57000732421875,369.1499938964844,375.3299865722656,372.6300048828125,2320500,1.6584796164562166,387.43199920654297,386.0,1445345.0,1576851.6666666667,864687926.3305664
2024-04-19,385.2699890136719,364.1700134277344,388.6499938964844,366.3399963378906,3975900,6.682311708648678,386.15099945068357,385.93783315022785,1598100.0,1560621.6666666667,1456531191.4398193
2024-04-22,369.5400085449219,364.30999755859375,371.8299865722656,368.92999267578125,1603100,2.038324116489088,384.89399871826174,385.83716634114586,1600125.0,1556118.3333333333,591431671.2585449
2024-04-23,370.8800048828125,368.67999267578125,379.7699890136719,377.0799865722656,1858800,2.9410196066624925,384.1624984741211,385.8758326212565,1637200.0,1551353.3333333333,700916279.0405273
2024-04-24,374.0,372.8299865722656,383.6199951171875,375.010009765625,1325600,2.877258810148948,383.03149871826173,385.8066660563151,1626330.0,1546730.0,497113268.9453125
2024-04-25,374.1199951171875,367.6600036621094,375.4599914550781,373.1199951171875,1262500,2.0904770301894358,381.6824981689453,385.7371658325195,1620725.0,1544850.0,471063993.8354492
2024-04-26,368.1000061035156,368.1000061035156,377.8299865722656,375.3299865722656,927700,2.5923802565336995,380.49449768066404,385.68899892171225,1610875.0,1530276.6666666667,348193628.5430908
2024-04-29,375.3900146484375,372.05999755859375,377.989990234375,374.1400146484375,983200,1.5849661740547576,379.45799865722654,385.5274993896484,1602045.0,1519495.0,367854462.40234375
2024-04-30,373.17999267578125,368.75,373.67999267578125,370.6199951171875,1213200,1.3302014841974246,378.8709991455078,385.308332824707,1546000.0,1510156.6666666667,449636178.0761719
2024-05-01,369.57000732421875,368.6000061035156,379.5,371.70001220703125,952200,2.932470685638085,378.28499908447264,385.10433298746744,1511900.0,1499775.0,353932751.62353516
2024-05-02,373.6400146484375,367.3900146484375,377.8800048828125,377.6499938964844,1208600,2.7777016824870793,378.2214981079102,384.90366617838544,1492185.0,1491680.0,456427782.623291
2024-05-03,380.0,378.8699951171875,384.4700012207031,381.3599853515625,1028800,1.4684304380684234,377.86999664306643,384.7366658528646,1473405.0,1484513.3333333333,392343152.9296875
2024-05-06,382.6300048828125,380.6000061035156,384.3500061035156,383.04998779296875,878200,0.978984497978056,377.6759963989258,384.6718322753906,1469955.0,1482505.0,336394499.27978516
2024-05-07,385.010009765625,383.04998779296875,389.7799987792969,388.6499938964844,932800,1.7316380012913728,377.5604965209961,384.678998819987,1460575.0,1477486.6666666667,362532714.3066406
2024-05-08,384.92999267578125,380.1300048828125,386.010009765625,380.3699951171875,1108000,1.5458645419707566,377.15599670410154,384.6496653238932,1456035.0,1469788.3333333333,421449954.58984375
2024-05-09,381.7900085449219,380.69000244140625,387.3299865722656,385.45001220703125,882200,1.7226576522438752,376.81549682617185,384.7589986165365,1440820.0,1456070.0,340044000.76904297
2024-05-10,385.54998779296875,383.8800048828125,389.760009765625,386.70001220703125,853100,1.5205597872245389,376.910498046875,384.8413319905599,1409680.0,1451161.6666666667,329893780.41381836
2024-05-13,389.1600036621094,380.6499938964844,389.1600036621094,380.8800048828125,1070900,2.2343020522285815,377.0864990234375,384.8531651814779,1380690.0,1451458.3333333333,407884397.2290039
2024-05-14,382.3999938964844,379.6700134277344,384.80999755859375,384.19000244140625,913300,1.3378755558958841,377.3684997558594,384.94583180745445,1346205.0,1445480.0,350880729.2297363
2024-05-15,387.2200012207031,386.0,399.6600036621094,399.3900146484375,1200800,3.420216620621718,378.6294998168945,385.3083318074544,1324970.0,1440770.0,479587529.58984375
2024-05-16,398.2799987792969,396.0199890136719,401.3599853515625,396.42999267578125,1083800,1.3470212740078726,379.81949920654296,385.5783315022787,1263135.0,1438570.0,429650826.0620117
2024-05-17,396.19000244140625,393.9800109863281,398.9599914550781,398.82000732421875,720300,1.2486786964781207,381.44349975585936,385.7406651814779,1100355.0,1424896.6666666667,287270051.27563477
2024-05-20,398.5799865722656,395.6000061035156,400.4100036621094,400.0299987792969,951200,1.2024092126269523,382.99850006103514,385.91166534423826,1067760.0,1424078.3333333333,380508534.8388672
2024-05-21,400.0,397.1000061035156,403.0,402.1099853515625,1283200,1.467258738010707,384.25,386.1423319498698,1038980.0,1428390.0,515987533.203125
2024-05-22,402.55999755859375,399.1700134277344,408.42999267578125,400.8999938964844,1355700,2.309797802201483,385.544499206543,386.38299865722655,1040485.0,1433603.3333333333,543500121.7254639
2024-05-23,402.4700012207031,396.3800048828125,405.3800048828125,398.3900146484375,1189400,2.2590927656512987,386.8080001831055,386.579665629069,1036830.0,1438380.0,473845083.42285156
2024-05-24,397.6099853515625,397.010009765625,407.3299865722656,404.8500061035156,1082000,2.5490864890840395,388.284001159668,386.90049896240237,1044545.0,1420833.3333333333,438047706.6040039
2024-05-28,403.8500061035156,398.2900085449219,405.989990234375,401.0299987792969,964200,1.9200512961352647,389.6285003662109,386.9526657104492,1043595.0,1400338.3333333333,386673124.82299805
2024-05-29,396.5899963378906,396.1499938964844,403.0,398.3999938964844,958200,1.7193790683881012,391.01750030517576,386.9161656697591,1030845.0,1383913.3333333333,381746874.1516113
2024-05-30,405.0,400.489990234375,412.2900085449219,403.3900146484375,1650900,2.925213287897279,392.6020004272461,387.18399912516276,1065780.0,1384586.6666666667,665956575.1831055
2024-05-31,404.94000244140625,396.4800109863281,408.8999938964844,402.1199951171875,1983000,3.0886260471919003,393.82550048828125,387.4166656494141,1104500.0,1397583.3333333333,797403950.3173828
2024-06-03,402.8900146484375,398.6000061035156,405.3299865722656,403.8599853515625,913100,1.6664142804074813,394.95050048828125,387.6029988606771,1098715.0,1382843.3333333333,368764552.6245117
2024-06-04,402.54998779296875,397.4700012207031,408.010009765625,406.6099853515625,936200,2.592166676823932,396.1285003662109,387.84899851481117,1101615.0,1369480.0,380668268.2861328
2024-06-05,407.7200012207031,407.3299865722656,418.1400146484375,417.239990234375,2226600,2.59084180068636,397.5580001831055,388.487998453776,1166305.0,1379885.0,929026562.2558594
2024-06-06,413.9200134277344,405.0799865722656,419.1700134277344,418.1499938964844,1733300,3.369610680648921,399.44700012207034,388.9671651204427,1197570.0,1384665.0,724779384.4207764
2024-06-07,418.1300048828125,415.79998779296875,420.57000732421875,417.6099853515625,1199500,1.1422187444187637,401.05499877929685,389.5441650390625,1213435.0,1380523.3333333333,500923177.4291992
2024-06-10,416.6000061035156,413.5199890136719,419.8699951171875,418.3800048828125,815800,1.517760416225974,402.6389984130859,390.11199849446615,1211570.0,1370570.0,341314407.98339844
2024-06-11,417.0400085449219,415.20001220703125,420.2200012207031,418.7799987792969,907900,1.1987174717762683,404.5339981079102,390.48699849446615,1203420.0,1320588.3333333333,380210360.89172363
2024-06-12,421.05999755859375,420.8599853515625,428.8599853515625,428.1000061035156,1251700,1.868722234511153,406.7294982910156,391.07833201090494,1220340.0,1313875.0,535852777.6397705
2024-06-13,424.739990234375,422.510009765625,428.0,422.8999938964844,1142900,1.2981769481223535,407.90499725341795,391.61783192952475,1217445.0,1306078.3333333333,483332403.024292
2024-06-14,418.79998779296875,413.9800109863281,426.32000732421875,425.7799987792969,941000,2.898209491584659,409.37249755859375,392.20799865722654,1210305.0,1306261.6666666667,400658978.85131836
2024-06-17,425.3599853515625,423.5799865722656,431.6000061035156,430.0,1125200,1.86512082122093,410.93149719238284,392.84199879964194,1230550.0,1309668.3333333333,483836000.0
2024-06-18,429.04998779296875,428.75,436.94000244140625,435.0,1384400,1.8827591819324714,412.679997253418,393.52416534423827,1252210.0,1306698.3333333333,602214000.0
2024-06-20,435.989990234375,428.6700134277344,437.20001220703125,432.54998779296875,1291400,1.9720261287764929,414.2019973754883,394.2048319498698,1252620.0,1309600.0,558595054.2358398
2024-06-21,436.0799865722656,430.0,436.0799865722656,432.55999755859375,2754800,1.4055822560064726,415.7849975585938,394.78699849446616,1322575.0,1329796.6666666667,1191616281.274414
2024-06-24,432.7799987792969,426.9700012207031,435.70001220703125,429.0400085449219,1610400,2.03477783247668,417.31749725341797,395.2693318684896,1343625.0,1333726.6666666667,690926029.7607422
2024-06-25,431.1199951171875,430.489990234375,443.80999755859375,442.30999755859375,2475200,3.011464221415032,419.19049682617185,395.98966522216796,1413285.0,1356235.0,1094805705.9570312
2024-06-26,441.25,437.7099914550781,443.8299865722656,442.55999755859375,1360300,1.3828622448817753,421.2669967651367,396.7844985961914,1433090.0,1359576.6666666667,602014364.6789551
2024-06-27,442.1000061035156,439.6099853515625,445.7900085449219,445.1099853515625,1225800,1.388426096187932,423.6024963378906,397.83033192952473,1446470.0,1341105.0,545615820.0439453
2024-06-28,444.739990234375,441.489990234375,447.1099853515625,444.8500061035156,3106100,1.263346080719113,425.67549591064454,398.85416514078776,1519230.0,1365636.6666666667,1381748603.95813
2024-07-01,445.8500061035156,433.7900085449219,448.1000061035156,436.239990234375,1658900,3.280303933370606,427.3814956665039,399.8094980875651,1503025.0,1366570.0,723678519.7998047
2024-07-02,436.30999755859375,432.20001220703125,439.6400146484375,438.80999755859375,1091400,1.6954951990155593,429.12899627685545,400.6498311360677,1511940.0,1361353.3333333333,478917231.3354492
2024-07-03,439.0,432.8999938964844,439.0,434.80999755859375,826400,1.4029130281655047,430.538996887207,401.4478312174479,1506450.0,1359340.0,359326981.9824219
2024-07-05,437.94000244140625,433.44000244140625,445.04998779296875,443.760009765625,1114500,2.6162757112102994,431.86499786376953,402.3278315226237,1450845.0,1359241.6666666667,494570530.88378906
2024-07-08,442.0400085449219,441.55999755859375,445.9599914550781,444.5299987792969,1280600,0.9898080913699848,433.18399810791016,403.26233164469403,1428210.0,1360605.0,569265116.4367676
2024-07-09,447.6199951171875,441.2699890136719,447.6199951171875,442.29998779296875,889100,1.4356785617837116,434.41849822998046,404.0963312784831,1412690.0,1355648.3333333333,393248919.1467285
2024-07-10,441.69000244140625,438.8500061035156,445.4800109863281,444.739990234375,1082900,1.4907597761376332,435.7364974975586,405.09533131917317,1426045.0,1349098.3333333333,481608935.4248047
2024-07-11,444.739990234375,442.70001220703125,449.0,443.5,1818500,1.4205158495983652,436.9724975585938,406.19766489664715,1471575.0,1351895.0,806504750.0
2024-07-12,442.8399963378906,439.6099853515625,447.1400146484375,444.1600036621094,1151600,1.6953415964494183,437.77549743652344,407.2911651611328,1466570.0,1344371.6666666667,511494660.21728516
2024-07-15,444.0,433.9100036621094,444.3999938964844,437.25,1573000,2.399082958118925,438.49299774169924,408.34249827067055,1488075.0,1343496.6666666667,687794250.0
2024-07-16,440.8399963378906,433.2200012207031,442.0899963378906,438.010009765625,1436100,2.025066760902051,439.1044982910156,409.43216501871746,1512830.0,1328756.6666666667,629026175.0244141
2024-07-17,430.010009765625,426.010009765625,436.3299865722656,426.2300109863281,2388600,2.421222471585102,438.915998840332,410.43033192952475,1576000.0,1302301.6666666667,1018093004.2419434
2024-07-18,425.0,413.82000732421875,427.3299865722656,416.1400146484375,3856000,3.2464984794745937,437.9729995727539,411.21716562906903,1699580.0,1339850.0,1604635896.484375
2024-07-19,449.42999267578125,439.0,456.80999755859375,455.010009765625,4201300,3.9141990673496734,439.0960006713867,412.51599934895836,1845075.0,1378891.6666666667,1911633554.0283203
2024-07-22,462.3299865722656,459.17999267578125,468.7799987792969,461.1199951171875,2574400,2.081888923744439,440.5240005493164,413.9511657714844,1836055.0,1399705.0,1187107315.4296875
2024-07-23,459.1000061035156,454.3599853515625,462.6099853515625,455.05999755859375,1753100,1.812947752881251,441.825,415.31683247884115,1843190.0,1407881.6666666667,797765681.7199707
2024-07-24,455.25,452.25,460.5899963378906,454.0199890136719,2296500,1.8369227214001547,442.4104995727539,416.6283325195312,1834255.0,1430695.0,1042656904.7698975
2024-07-25,453.2200012207031,436.20001220703125,457.3699951171875,436.739990234375,1819200,4.8472737517797375,442.11949920654297,417.6716654459635,1857200.0,1444628.3333333333,794517390.234375
2024-07-26,438.6000061035156,432.8699951171875,446.1600036621094,441.29998779296875,1196500,3.0115587837171534,441.92899932861326,418.84966532389325,1855735.0,1444350.0,528015435.3942871
2024-07-29,446.6000061035156,439.4100036621094,448.2699890136719,443.6600036621094,1120400,1.997021430471395,441.86949920654297,420.0489985148112,1756450.0,1447153.3333333333,497076668.10302734
2024-07-30,443.6600036621094,431.55999755859375,448.5799865722656,432.69000244140625,1547700,3.93352952867837,441.6919998168945,420.9663319905599,1750890.0,1452805.0,669674316.7785645
2024-07-31,438.5,432.4100036621094,447.30999755859375,444.6099853515625,1763200,3.3512503963901388,441.981999206543,422.02049865722654,1784480.0,1465045.0,783936326.171875
2024-08-01,443.29998779296875,443.29998779296875,452.7200012207031,450.94000244140625,2017900,2.088972674132715,442.7884994506836,423.15199890136716,1844055.0,1484040.0,909951830.9265137
2024-08-02,455.7300109863281,439.8900146484375,455.7300109863281,449.7300109863281,2059600,3.522112367629423,443.0869995117188,424.1699991861979,1891310.0,1502820.0,926263930.6274414
2024-08-05,437.54998779296875,429.6000061035156,444.5799865722656,438.0,2465700,3.4200868650114153,442.76049957275393,425.1304992675781,1950565.0,1525448.3333333333,1079976600.0
2024-08-06,439.010009765625,438.6600036621094,456.239990234375,447.6600036621094,1686100,3.9270844901156003,443.02850036621095,426.1673324584961,1990415.0,1538846.6666666667,754799532.1746826
2024-08-07,452.0,448.5899963378906,461.7099914550781,449.260009765625,1713000,2.920356771579132,443.25450134277344,427.20999908447266,2021920.0,1553178.3333333333,769582396.7285156
2024-08-08,453.6000061035156,451.05999755859375,464.1400146484375,463.6099853515625,1289200,2.821340674947925,444.26000061035154,428.58883209228514,1995455.0,1556816.6666666667,597685993.1152344
2024-08-09,462.5899963378906,460.1199951171875,465.70001220703125,463.42999267578125,1022600,1.2040690456017955,445.22350006103517,429.9094985961914,1989005.0,1558638.3333333333,473903510.5102539
2024-08-12,464.760009765625,458.2699890136719,466.82000732421875,465.5299987792969,1013800,1.8366202678595482,446.6375,431.01183166503904,1961045.0,1555521.6666666667,471954312.7624512
2024-08-13,468.2300109863281,463.010009765625,470.489990234375,469.2300109863281,891600,1.5940967742082344,448.19850006103513,432.2251653035482,1933820.0,1552318.3333333333,418365477.79541016
2024-08-14,468.7799987792969,466.3399963378906,473.75,471.2099914550781,1109500,1.57254807760497,450.44749908447267,433.4316650390625,1869865.0,1558805.0,522807485.5194092
2024-08-15,476.8699951171875,474.1600036621094,480.5400085449219,480.1700134277344,1599900,1.32869706653864,453.6489990234375,434.7673319498698,1757060.0,1569616.6666666667,768224004.4830322
2024-08-16,478.010009765625,477.1000061035156,482.5,478.9800109863281,809100,1.1273944157637323,454.84749908447264,436.04849904378256,1587450.0,1561715.0,387542726.8890381
2024-08-19,475.44000244140625,475.44000244140625,482.7799987792969,482.1600036621094,977800,1.5223154724866783,455.8994995117188,437.40283253987633,1507620.0,1555416.6666666667,471456051.58081055
2024-08-20,483.0,482.3299865722656,488.4800109863281,483.2099914550781,885500,1.2727436358555182,457.30699920654297,438.816498819987,1464240.0,1550351.6666666667,427882447.4334717
2024-08-21,484.20001220703125,482.0,488.4700012207031,487.4200134277344,886300,1.327397530356512,458.9770004272461,440.192665608724,1393730.0,1547090.0,432000357.901001
2024-08-22,490.0,486.9200134277344,491.8299865722656,490.42999267578125,1137800,1.0011567844255373,461.66150054931643,441.6826655069987,1359660.0,1549983.3333333333,558011245.6665039
2024-08-23,492.6199951171875,478.17999267578125,493.9700012207031,486.54998779296875,1155200,3.2453003681177073,463.9240005493164,443.1518320719401,1357595.0,1553266.6666666667,562062545.8984375
2024-08-26,486.8800048828125,476.8800048828125,487.2799987792969,479.19000244140625,1170900,2.170327812245217,465.70050048828125,444.4151652018229,1360120.0,1545266.6666666667,561083573.8586426
2024-08-27,478.44000244140625,477.0,483.57000732421875,482.3500061035156,939900,1.362082977316016,468.1835006713867,445.75233205159503,1329730.0,1527881.6666666667,453360770.73669434
2024-08-28,482.92999267578125,479.239990234375,485.3599853515625,482.2099914550781,960100,1.2691556014259047,470.0635009765625,447.05816548665365,1289575.0,1528665.0,462969812.7960205
2024-08-29,482.2099914550781,481.25,491.6600036621094,487.1700134277344,939600,2.1368317784718434,471.87500152587893,448.4008326212565,1235660.0,1528721.6666666667,457744944.6166992
2024-08-30,489.1600036621094,485.2799987792969,493.44000244140625,492.6300048828125,1097700,1.6564162923958494,474.02000122070314,449.6573328653971,1187565.0,1509906.6666666667,540759956.3598633
2024-09-03,491.6700134277344,480.79998779296875,493.4200134277344,483.44000244140625,1356300,2.610463670989906,476.29200134277346,450.74549967447916,1132095.0,1503623.3333333333,655689675.3112793
2024-09-04,480.9599914550781,478.2799987792969,484.6499938964844,481.7300109863281,1321000,1.3223164369903218,477.99550170898436,451.81416676839194,1113840.0,1505648.3333333333,636365344.5129395
