date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,1.7999999523162842,1.590000033378601,1.7999999523162842,1.6799999475479126,49900,12.499995565130458,,,,,83831.99738264084
2024-03-05,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6200000047683716,27700,4.9382668808999854,,,,,44874.00013208389
2024-03-06,1.5099999904632568,1.5099999904632568,1.7200000286102295,1.659999966621399,43500,12.650604962022147,,,,,72209.99854803085
2024-03-07,1.75,1.6699999570846558,1.7799999713897705,1.7699999809265137,43300,6.214690140704679,,,,,76640.99917411804
2024-03-08,1.75,1.7100000381469727,1.840000033378601,1.8200000524520874,45000,7.142856675002801,,,,,81900.00236034393
2024-03-11,1.840000033378601,1.7100000381469727,1.843000054359436,1.7100000381469727,35400,7.777778552367036,,,,,60534.00135040283
2024-03-12,1.7999999523162842,1.7100000381469727,1.850000023841858,1.7300000190734863,61200,8.092484633026954,,,,,105876.00116729736
2024-03-13,1.7899999618530273,1.7209999561309814,1.850000023841858,1.75,113800,7.371432440621513,,,,,199150.0
2024-03-14,1.7899999618530273,1.6399999856948853,1.7899999618530273,1.7000000476837158,65300,8.823527761809187,,,,,111010.00311374664
2024-03-15,1.6799999475479126,1.6399999856948853,1.7680000066757202,1.649999976158142,25500,7.757577141235483,,,,,42074.99939203262
2024-03-18,1.690000057220459,1.5230000019073486,1.690000057220459,1.5800000429153442,76200,10.569623466906334,,,,,120396.00327014923
2024-03-19,1.6200000047683716,1.590000033378601,1.6299999952316284,1.6299999952316284,15900,2.453985396935122,,,,,25916.999924182892
2024-03-20,1.6399999856948853,1.5800000429153442,1.659999966621399,1.600000023841858,139000,4.999995157122685,,,,,222400.00331401825
2024-03-21,1.590000033378601,1.5700000524520874,1.6699999570846558,1.6200000047683716,66500,6.1728336011249825,,,,,107730.00031709671
2024-03-22,1.6799999475479126,1.625,1.7999999523162842,1.75,153500,9.99999727521624,,,,,268625.0
2024-03-25,1.7999999523162842,1.6399999856948853,1.8450000286102295,1.7300000190734863,79300,11.849713332669989,,,,,137189.00151252747
2024-03-26,1.7599999904632568,1.6399999856948853,1.7699999809265137,1.684999942779541,38100,7.715133510163989,,,,,64198.49781990051
2024-03-27,1.7400000095367432,1.6699999570846558,1.7949999570846558,1.7300000190734863,121200,7.22543344635017,,,,,209676.00231170654
2024-03-28,1.75,1.7000000476837158,1.7999999523162842,1.7300000190734863,53600,5.780341244511894,1.695250004529953,,86885.0,,92728.00102233887
2024-04-01,1.7400000095367432,1.6390000581741333,1.75,1.7100000381469727,48900,6.491224523371991,1.6927500069141388,,65140.0,,83619.00186538696
2024-04-02,1.690000057220459,1.6299999952316284,1.7400000095367432,1.7100000381469727,73600,6.432749231065244,1.6942500114440917,,66325.0,,125856.00280761719
2024-04-03,1.7200000286102295,1.600000023841858,1.7300000190734863,1.7000000476837158,63000,7.647058328542757,1.698250013589859,,68090.0,,107100.0030040741
2024-04-04,1.6699999570846558,1.5800000429153442,1.7400000095367432,1.6399999856948853,211400,9.756095610793878,1.6972500145435334,,76485.0,,346695.99697589874
2024-04-05,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.5800000429153442,124400,9.493676664125799,1.687750017642975,,80540.0,,196552.00533866882
2024-04-08,1.6799999475479126,1.5099999904632568,1.6799999475479126,1.5399999618530273,69700,11.038958525693783,1.6737500131130219,,81775.0,,107337.997341156
2024-04-09,1.600000023841858,1.559999942779541,1.6399999856948853,1.6100000143051147,66200,4.9689467207783045,1.6687500119209289,,83315.0,,106582.0009469986
2024-04-10,1.600000023841858,1.5499999523162842,1.6299999952316284,1.5800000429153442,155500,5.063293717874323,1.661250013113022,,88030.0,,245690.00667333603
2024-04-11,1.559999942779541,1.5399999618530273,1.6260000467300415,1.600000023841858,118200,5.375005224719566,1.6537500143051147,,88250.0,,189120.0028181076
2024-04-12,1.6299999952316284,1.5329999923706055,1.6299999952316284,1.5499999523162842,66900,6.258064893232311,1.6462500095367432,,88330.0,,103694.99680995941
2024-04-15,1.559999942779541,1.5,1.590000033378601,1.5099999904632568,133800,5.960267148809036,1.639250010251999,,93745.0,,202037.99872398376
2024-04-16,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5099999904632568,100600,5.29800822591471,1.6357500076293945,,94965.0,,151905.99904060364
2024-04-17,1.4600000381469727,1.4600000381469727,1.5700000524520874,1.5,36500,7.333334287007649,1.6292500078678132,,95995.0,,54750.0
2024-04-18,1.559999942779541,1.440000057220459,1.559999942779541,1.4700000286102295,178200,8.163257362146624,1.6227500081062316,,97955.0,,261954.0050983429
2024-04-19,1.559999942779541,1.4199999570846558,1.559999942779541,1.4800000190734863,91600,9.459458370988969,1.6157500088214873,,99210.0,,135568.00174713135
2024-04-22,1.4900000095367432,1.409999966621399,1.5499999523162842,1.440000057220459,78200,9.722220842485129,1.6002500116825105,,95445.0,,112608.00447463989
2024-04-23,1.4500000476837158,1.4199999570846558,1.5099999904632568,1.4700000286102295,59000,6.122451131085289,1.5872500121593476,,94430.0,,86730.00168800354
2024-04-24,1.4900000095367432,1.4299999475479126,1.5,1.4600000381469727,57200,4.794524015282304,1.576000016927719,,95385.0,,83512.00218200684
2024-04-25,1.5,1.4199999570846558,1.5,1.4500000476837158,47200,5.517244157552911,1.5620000183582305,,91685.0,,68440.00225067139
2024-04-26,1.4299999475479126,1.399999976158142,1.5399999618530273,1.4199999570846558,73400,9.8591542201391,1.546500015258789,,92675.0,,104227.99685001373
2024-04-29,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.4900000095367432,46400,5.369122362014448,1.5355000138282775,,92550.0,,69136.00044250488
2024-04-30,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.4600000381469727,39400,8.219178194041364,1.5230000138282775,,90840.0,,57524.00150299072
2024-05-01,1.4700000286102295,1.4199999570846558,1.5800000429153442,1.5499999523162842,100200,10.32258650018589,1.515500009059906,,92700.0,,155309.99522209167
2024-05-02,1.559999942779541,1.496000051498413,1.6100000143051147,1.5299999713897705,66100,7.450978100551869,1.5100000083446503,,85435.0,,101132.99810886383
2024-05-03,1.5299999713897705,1.4800000190734863,1.5800000429153442,1.4800000190734863,38600,6.7567582806154425,1.5050000071525573,,81145.0,,57128.00073623657
2024-05-06,1.5299999713897705,1.4500000476837158,1.5499999523162842,1.4900000095367432,44800,6.71140295251806,1.5025000095367431,,79900.0,,66752.0004272461
2024-05-07,1.559999942779541,1.4500000476837158,1.5989999771118164,1.5399999618530273,67500,9.675320332398856,1.4990000069141387,,79965.0,,103949.99742507935
2024-05-08,1.559999942779541,1.4600000381469727,1.5700000524520874,1.5,20700,7.333334287007649,1.4950000047683716,,73225.0,,31050.0
2024-05-09,1.4900000095367432,1.4800000190734863,1.5800000429153442,1.5800000429153442,34000,6.329115261120019,1.494000005722046,,69015.0,,53720.001459121704
2024-05-10,1.5399999618530273,1.2000000476837158,1.7899999618530273,1.4299999475479126,805600,41.258736769956656,1.4880000054836273,,105950.0,,1152007.9577445984
2024-05-13,1.4500000476837158,1.3899999856948853,1.4800000190734863,1.409999966621399,81900,6.382981241783753,1.4830000042915343,,103355.0,,115478.99726629257
2024-05-14,1.5499999523162842,1.3849999904632568,1.5499999523162842,1.440000057220459,167600,11.458330228924876,1.4795000076293945,,106705.0,,241344.00959014893
2024-05-15,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.4299999475479126,119000,9.090909090909092,1.47600000500679,,110830.0,,170169.9937582016
