date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,12.260000228881836,11.505000114440918,12.557999610900879,11.520000457763672,813100,9.140620265777102,,,,,9366912.372207642
2024-04-25,11.149999618530273,11.130000114440918,11.75,11.585000038146973,654000,5.351746944476069,,,,,7576590.02494812
2024-04-26,11.529999732971191,11.303000450134277,12.319999694824219,12.3100004196167,721500,8.26156953714879,,,,,8881665.302753448
2024-04-29,12.430000305175781,12.359999656677246,12.970000267028809,12.949999809265137,727000,4.710429492942037,,,,,9414649.861335754
2024-04-30,12.600000381469727,12.104000091552734,12.770000457763672,12.25,703800,5.436737683354592,,,,,8621550.0
2024-05-01,12.350000381469727,12.350000381469727,13.600000381469727,12.989999771118164,743400,9.62278692859747,,,,,9656765.829849243
2024-05-02,13.300000190734863,13.130000114440918,14.390000343322754,13.970000267028809,982700,9.019328595544955,,,,,13728319.26240921
2024-05-03,14.470000267028809,14.100000381469727,15.210000038146973,14.880000114440918,1065400,7.459675054706488,,,,,15853152.121925354
2024-05-06,15.0,14.961000442504883,15.449999809265137,15.199999809265137,828800,3.2171011374762326,,,,,12597759.841918945
2024-05-07,15.380000114440918,15.069999694824219,15.888999938964844,15.40999984741211,897300,5.314732331280097,,,,,13827392.863082886
2024-05-08,14.789999961853027,14.479999542236328,15.449999809265137,14.600000381469727,2005800,6.643837271812196,,,,,29284680.765151978
2024-05-09,9.869999885559082,7.71999979019165,10.130000114440918,9.270000457763672,9162300,25.99784471672685,,,,,84934525.19416809
2024-05-10,9.449999809265137,8.574999809265137,9.569999694824219,8.8100004196167,2553700,11.29398227205047,,,,,22498098.071575165
2024-05-13,8.930000305175781,8.909000396728516,9.5,9.119999885559082,1671000,6.480258889117896,,,,,15239519.808769226
2024-05-14,9.739999771118164,9.390000343322754,10.010000228881836,9.489999771118164,1364100,6.533191786220984,,,,,12945308.687782288
2024-05-15,9.819999694824219,9.15999984741211,9.819999694824219,9.380000114440918,1241300,7.036245622172338,,,,,11643394.142055511
2024-05-16,9.380000114440918,9.260000228881836,9.739999771118164,9.270000457763672,626000,5.1779883336934045,,,,,5803020.286560059
2024-05-17,9.25,8.760000228881836,9.25,8.789999961853027,831000,5.574513916321642,,,,,7304489.968299866
2024-05-20,8.699999809265137,8.699999809265137,9.09000015258789,9.010000228881836,883900,4.328527562880583,11.658750104904176,,1451230.0,,7963939.202308655
