date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,8.390000343322754,7.650000095367432,8.479999542236328,7.670000076293945,498500,10.821374688563791,,,,,3823495.0380325317
2024-03-05,7.539999961853027,7.065000057220459,7.550000190734863,7.099999904632568,413600,6.830987887731578,,,,,2936559.9605560303
2024-03-06,7.230000019073486,6.860000133514404,7.300000190734863,6.940000057220459,443100,6.340058409115971,,,,,3075114.0253543854
2024-03-07,7.019999980926514,6.947999954223633,7.429999828338623,7.420000076293945,413200,6.495955109959162,,,,,3065944.031524658
2024-03-08,7.610000133514404,7.610000133514404,8.348999977111816,7.929999828338623,721000,9.319039843563734,,,,,5717529.876232147
2024-03-11,8.0,7.949999809265137,8.600000381469727,8.489999771118164,901900,7.656072906100708,,,,,7657130.793571472
2024-03-12,8.59000015258789,8.180000305175781,8.670000076293945,8.649999618530273,423900,5.664737488178297,,,,,3666734.838294983
2024-03-13,8.539999961853027,8.489999771118164,8.880000114440918,8.600000381469727,544800,4.534887511901522,,,,,4685280.207824707
2024-03-14,8.449999809265137,7.940000057220459,8.598999977111816,8.1850004196167,1166100,8.051311986642734,,,,,9544528.989315033
2024-03-15,12.5,11.800000190734863,14.75,14.5,18923000,20.344826270794048,,,,,274383500.0
2024-03-18,14.5,12.710000038146973,14.635000228881836,13.0600004196167,4510100,14.739664080281559,,,,,58901907.892513275
2024-03-19,13.34000015258789,12.899999618530273,14.649999618530273,14.100000381469727,3073700,12.41134718194658,,,,,43339171.1725235
2024-03-20,14.359999656677246,14.029999732971191,15.569999694824219,15.210000038146973,2407000,10.124917541030097,,,,,36610470.09181976
2024-03-21,15.399999618530273,15.050000190734863,16.2450008392334,15.239999771118164,2168000,7.841211722084282,,,,,33040319.50378418
2024-03-22,15.869999885559082,15.770000457763672,16.889999389648438,15.899999618530273,1709500,7.044018608525561,,,,,27181049.347877502
2024-03-25,16.0,16.0,20.520000457763672,20.25,3068900,22.32098991488233,,,,,62145225.0
2024-03-26,15.739999771118164,12.020000457763672,16.309999465942383,13.600000381469727,16282900,31.544109469466786,,,,,221447446.2114334
2024-03-27,13.550000190734863,13.239999771118164,14.899999618530273,14.640000343322754,6374900,11.338796506034434,,,,,93328538.18864822
2024-03-28,14.65999984741211,13.800000190734863,15.789999961853027,14.489999771118164,3436100,13.733608023132494,11.518250060081481,,3397755.0,,49789088.21353912
2024-04-01,14.670000076293945,14.199999809265137,14.90999984741211,14.460000038146973,911000,4.910097069667492,11.821750044822693,,3419560.0,,13173060.034751892
2024-04-02,14.0,13.399999618530273,14.40999984741211,13.649999618530273,1614600,7.399269282841087,12.120750021934509,,3475365.0,,22039289.38407898
2024-04-03,13.399999618530273,12.9399995803833,13.675000190734863,13.3100004196167,1708900,5.5221681981940085,12.431250047683715,,3540130.0,,22745459.717082977
2024-04-04,13.550000190734863,12.890000343322754,14.069999694824219,13.069999694824219,1639300,9.028304353891837,12.737750029563903,,3599940.0,,21425650.49972534
2024-04-05,13.470000267028809,13.0,13.850000381469727,13.670000076293945,805000,6.217998366684493,13.050250029563903,,3619530.0,,11004350.061416626
2024-04-08,13.779999732971191,13.670000076293945,14.369000434875488,14.010000228881836,767200,4.98929583984262,13.354250049591064,,3621840.0,,10748472.175598145
2024-04-09,14.170000076293945,14.015000343322754,15.229999542236328,14.319999694824219,1554900,8.48463145814675,13.645750045776367,,3654490.0,,22266167.525482178
2024-04-10,13.970000267028809,13.149999618530273,14.279999732971191,13.319999694824219,1629600,8.483484537015453,13.879250049591064,,3714775.0,,21706271.502685547
2024-04-11,13.420000076293945,13.100000381469727,14.5600004196167,14.380000114440918,995900,10.152990448732943,14.168250036239623,,3737330.0,,14321042.11397171
2024-04-12,14.180000305175781,13.550000190734863,14.229999542236328,13.569999694824219,650500,5.011049128916531,14.4375,,3711550.0,,8827284.801483154
2024-04-15,13.609999656677246,13.027000427246094,13.770000457763672,13.140000343322754,1070800,5.654490191053475,14.369500017166137,,2818940.0,,14070312.367630005
2024-04-16,12.869999885559082,12.329999923706055,13.3100004196167,12.40999984741211,943000,7.896861466239315,14.336999988555908,,2640585.0,,11702629.85610962
2024-04-17,12.59000015258789,11.842000007629395,12.59000015258789,12.180000305175781,865900,6.141216142996648,14.240999984741212,,2530195.0,,10546662.264251709
2024-04-18,12.050000190734863,11.84000015258789,12.350000381469727,11.9399995803833,649800,4.271358850964581,14.077499961853027,,2442335.0,,7758611.727333069
