date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,4.039999961853027,3.924999952316284,4.170000076293945,4.079999923706055,673300,6.00490511174118,,,,,2747063.9486312866
2024-01-03,4.019999980926514,3.674999952316284,4.019999980926514,3.7100000381469727,656700,9.299192050212108,,,,,2436357.025051117
2024-01-04,3.740000009536743,3.6600000858306885,3.799999952316284,3.7300000190734863,420400,3.7533476077667953,,,,,1568092.0080184937
2024-01-05,3.890000104904175,3.75,4.269999980926514,4.210000038146973,1856500,12.35154337802313,,,,,7815865.070819855
2024-01-08,4.21999979019165,4.210000038146973,4.704999923706055,4.489999771118164,1704900,11.024496899602514,,,,,7655000.609779358
2024-01-09,4.369999885559082,4.300000190734863,4.525000095367432,4.329999923706055,1001100,5.196302738961495,,,,,4334762.923622131
2024-01-10,4.300000190734863,4.019999980926514,4.360000133514404,4.079999923706055,1378500,8.333337229061822,,,,,5624279.894828796
2024-01-11,4.079999923706055,3.890000104904175,4.188000202178955,4.019999980926514,513100,7.412937778325521,,,,,2062661.9902133942
2024-01-12,4.010000228881836,3.884999990463257,4.114999771118164,3.9149999618530273,462400,5.874834812157825,,,,,1810295.9823608398
2024-01-16,3.8499999046325684,3.6700000762939453,3.8499999046325684,3.799999952316284,749500,4.73683764729798,,,,,2848099.964261055
2024-01-17,3.700000047683716,3.609999895095825,3.869999885559082,3.869999885559082,709600,6.718346205472711,,,,,2746151.9187927246
2024-01-18,3.9000000953674316,3.684999942779541,3.9149999618530273,3.7899999618530273,562400,6.068602147453149,,,,,2131495.9785461426
2024-01-19,3.8399999141693115,3.6600000858306885,3.8399999141693115,3.740000009536743,453800,4.812829622450156,,,,,1697212.004327774
2024-01-22,3.819999933242798,3.690000057220459,3.869999885559082,3.7699999809265137,575200,4.774531279822085,,,,,2168503.9890289307
2024-01-23,3.8399999141693115,3.6549999713897705,3.8399999141693115,3.6649999618530273,681300,5.047747468079232,,,,,2496964.4740104675
2024-01-24,3.740000009536743,3.5250000953674316,3.740000009536743,3.549999952316284,482300,6.0563356917520395,,,,,1712164.9770021439
2024-01-25,3.5999999046325684,3.5799999237060547,3.680000066757202,3.6500000953674316,396600,2.739729875022944,,,,,1447590.0378227234
2024-01-26,3.680000066757202,3.4649999141693115,3.684999942779541,3.509999990463257,340600,6.267807099942284,,,,,1195505.9967517853
2024-01-29,3.5,3.450000047683716,3.7300000190734863,3.640000104904175,474900,7.692306684621419,,,,,1728636.0498189926
2024-01-30,3.5899999141693115,3.424999952316284,3.5910000801086426,3.490000009536743,447000,4.756450640078737,3.8519999742507935,,727005.0,,1560030.0042629242
2024-01-31,3.4800000190734863,3.2899999618530273,3.509999990463257,3.299999952316284,527100,6.6666676299740715,3.812999975681305,,719695.0,,1739429.9748659134
2024-02-01,3.3299999237060547,3.305000066757202,3.450000047683716,3.430000066757202,475000,4.227404609458211,3.7989999771118166,,710610.0,,1629250.031709671
2024-02-02,3.450000047683716,3.2200000286102295,3.450000047683716,3.3299999237060547,355700,6.906907637929089,3.7789999723434446,,707375.0,,1184480.9728622437
2024-02-05,3.25,3.180000066757202,3.325000047683716,3.200000047683716,449900,4.531249336432675,3.728499972820282,,637045.0,,1439680.0214529037
2024-02-06,3.200000047683716,3.190000057220459,3.430000066757202,3.430000066757202,434000,6.997084689961667,3.675499987602234,,573500.0,,1488620.0289726257
2024-02-07,3.5,3.434999942779541,3.6600000858306885,3.559999942779541,664900,6.320228838977848,3.636999988555908,,556690.0,,2367043.961954117
2024-02-08,3.569999933242798,3.505000114440918,3.680000066757202,3.619999885559082,450100,4.83425297924441,3.6139999866485595,,510270.0,,1629361.9484901428
2024-02-09,3.640000104904175,3.5799999237060547,3.6600000858306885,3.6500000953674316,299400,2.191785206421494,3.5954999923706055,,499585.0,,1092810.028553009
2024-02-12,3.619999885559082,3.5799999237060547,3.859999895095825,3.8399999141693115,1123300,7.2916660845900445,3.5917499899864196,,532630.0,,4313471.903586388
2024-02-13,3.630000114440918,3.450000047683716,3.799999952316284,3.5299999713897705,520000,9.915011543038977,3.578249990940094,,521155.0,,1835599.9851226807
2024-02-14,3.619999885559082,3.5299999713897705,3.744999885559082,3.674999952316284,282400,5.850337876434558,3.5684999942779543,,499795.0,,1037819.9865341187
2024-02-15,3.7200000286102295,3.5999999046325684,3.759999990463257,3.680000066757202,649400,4.347828340440215,3.562999999523163,,504145.0,,2389792.043352127
2024-02-16,3.640000104904175,3.4800000190734863,3.6700000762939453,3.4800000190734863,379900,5.4597717292842,3.55,,500450.0,,1322052.0072460175
2024-02-20,3.490000009536743,3.3399999141693115,3.5399999618530273,3.4200000762939453,591600,5.847954480177796,3.5325000047683717,,501270.0,,2023272.045135498
2024-02-21,3.4000000953674316,3.359999895095825,3.559999942779541,3.430000066757202,366000,5.830905066797864,3.5207500100135802,,485505.0,,1255380.024433136
2024-02-22,3.430000066757202,3.3550000190734863,3.4549999237060547,3.390000104904175,540600,2.949849602892418,3.5127500176429747,,488420.0,,1832634.056711197
2024-02-23,3.4000000953674316,3.299999952316284,3.4749999046325684,3.4600000381469727,414800,5.057802034303059,3.503250014781952,,489330.0,,1435208.0158233643
2024-02-26,3.430000066757202,3.369999885559082,3.5250000953674316,3.490000009536743,364100,4.441266744550068,3.502250015735626,,490505.0,,1270709.0034723282
2024-02-27,3.5299999713897705,3.509999990463257,3.6500000953674316,3.5799999237060547,461600,3.910617538763665,3.4992500066757204,,489840.0,,1652527.9647827148
2024-02-28,3.5799999237060547,3.440000057220459,3.5799999237060547,3.490000009536743,511000,4.011457481462273,3.4992500066757204,,493040.0,,1783390.0048732758
2024-02-29,3.619999885559082,3.5350000858306885,3.6500000953674316,3.569999933242798,569000,3.221288842778305,3.512750005722046,,495135.0,,2031329.962015152
2024-03-01,3.0899999141693115,2.5199999809265137,3.390000104904175,2.9200000762939453,2456400,29.794524015282303,3.487250006198883,,594205.0,,7172688.187408447
2024-03-04,2.940000057220459,2.6500000953674316,3.009999990463257,2.880000114440918,1384300,12.499995860788722,3.464750015735626,,645635.0,,3986784.1584205627
2024-03-05,2.8399999141693115,2.75,2.880000114440918,2.7799999713897705,797900,4.676263157511064,3.4437500119209288,,663035.0,,2218161.977171898
2024-03-06,2.8399999141693115,2.700000047683716,2.930000066757202,2.8499999046325684,853400,8.07017637788794,3.414750003814697,,684005.0,,2432189.918613434
2024-03-07,2.9000000953674316,2.869999885559082,3.1649999618530273,3.130000114440918,1178200,9.424922220702166,3.393250012397766,,709670.0,,3687766.1348342896
2024-03-08,3.200000047683716,3.059999942779541,3.2850000858306885,3.109999895095825,414000,7.234731531854754,3.367750012874603,,707865.0,,1287539.9565696716
2024-03-11,3.109999895095825,2.934999942779541,3.119999885559082,2.9800000190734863,457500,6.20805173139091,3.334250009059906,,715770.0,,1363350.00872612
2024-03-12,3.0399999618530273,2.8499999046325684,3.0399999618530273,2.940000057220459,357400,6.462586854508065,3.2892500162124634,,677475.0,,1050756.020450592
2024-03-13,2.930000066757202,2.9100000858306885,3.0450000762939453,3.0,766800,4.499999682108561,3.2627500176429747,,689815.0,,2300400.0
2024-03-14,3.0,2.819999933242798,3.0399999618530273,2.8399999141693115,1365400,7.746480114756574,3.221000015735626,,743965.0,,3877735.882806778
2024-03-15,2.819999933242798,2.7699999809265137,2.890000104904175,2.8499999046325684,1190600,4.21053080677671,3.1795000076293944,,771025.0,,3393209.886455536
2024-03-18,2.869999885559082,2.7300000190734863,2.9749999046325684,2.75,830000,8.909086747602982,3.14300000667572,,793530.0,,2282500.0
2024-03-19,2.7899999618530273,2.7149999141693115,2.809999942779541,2.75,877300,3.454546494917436,3.109500002861023,,807815.0,,2412575.0
2024-03-20,2.6600000858306885,2.6500000953674316,2.869999885559082,2.799999952316284,629700,7.857135497793734,3.077999997138977,,821000.0,,1763159.9699735641
2024-03-21,2.809999942779541,2.640000104904175,2.8499999046325684,2.6600000858306885,411800,7.894729058356889,3.0414999961853026,,814560.0,,1095388.0353450775
2024-03-22,2.680000066757202,2.549999952316284,2.700000047683716,2.609999895095825,603200,5.747130321701581,2.9989999890327455,,823980.0,,1574351.9367218018
2024-03-25,2.630000114440918,2.5850000381469727,2.684999942779541,2.619999885559082,377900,3.816790419867876,2.9554999828338624,,824670.0,,990097.9567527771
2024-03-26,2.6600000858306885,2.609999895095825,2.684999942779541,2.619999885559082,381000,2.8625973648739893,2.907499980926514,,820640.0,,998219.9563980103
2024-03-27,2.6600000858306885,2.5999999046325684,2.7799999713897705,2.759999990463257,407000,6.521741571708836,2.870999979972839,3.407416653633118,815440.0,678495.0,1123319.9961185455
2024-03-28,2.740000009536743,2.7200000286102295,2.865000009536743,2.8399999141693115,253100,5.105633285518095,2.834499979019165,3.3867499868075055,799645.0,671491.6666666666,718803.9782762527
2024-04-01,2.859999895095825,2.7200000286102295,2.9010000228881836,2.799999952316284,253800,6.464285620013061,2.828499972820282,3.3715833187103272,689515.0,664776.6666666666,710639.9878978729
2024-04-02,2.8399999141693115,2.5399999618530273,2.8399999141693115,2.609999895095825,749800,11.494251508591336,2.8149999618530273,3.352916649977366,657790.0,670266.6666666666,1956977.9213428497
2024-04-03,2.5899999141693115,2.559999942779541,2.7899999618530273,2.7699999809265137,894200,8.303249843220417,2.8144999623298643,3.3289166490236917,662605.0,654228.3333333334,2476933.9829444885
2024-04-04,2.809999942779541,2.7100000381469727,2.9149999618530273,2.799999952316284,709200,7.321425971327951,2.81199996471405,3.300749985376994,655395.0,637633.3333333334,1985759.9661827087
2024-04-05,2.7799999713897705,2.740000009536743,2.9000000953674316,2.8299999237060547,5333900,5.653713432654753,2.796999955177307,3.275749985376994,863180.0,709846.6666666666,15094936.593055725
2024-04-08,2.8499999046325684,2.8499999046325684,3.0299999713897705,2.9700000286102295,2369700,6.060608249941017,2.7899999618530273,3.257249987125397,960965.0,726366.6666666666,7038009.067797661
2024-04-09,2.9800000190734863,2.890000104904175,3.065000057220459,2.9200000762939453,887300,5.993148895338166,2.78699996471405,3.2389166553815207,982455.0,732603.3333333334,2590916.0676956177
2024-04-10,2.7699999809265137,2.75,2.9700000286102295,2.950000047683716,1073400,7.45762796793747,2.787499964237213,3.2228333234786986,1018255.0,742786.6666666666,3166530.0511837006
2024-04-11,2.950000047683716,2.934999942779541,3.0299999713897705,3.0,312200,3.166667620340983,2.787499964237213,3.209499990940094,995525.0,735498.3333333334,936600.0
2024-04-12,2.9700000286102295,2.7899999618530273,3.0199999809265137,2.880000114440918,404600,7.986111456045385,2.7894999742507935,3.1929999947547913,947485.0,730415.0,1165248.0463027954
2024-04-15,2.9100000858306885,2.759999990463257,2.9149999618530273,2.759999990463257,722300,5.615941011787984,2.784999978542328,3.175833328564962,924070.0,733080.0,1993547.9931116104
2024-04-16,2.759999990463257,2.75,2.9000000953674316,2.859999895095825,950400,5.244758771657432,2.790499973297119,3.1611666599909465,930090.0,741356.6666666666,2718143.9002990723
2024-04-17,2.880000114440918,2.7699999809265137,2.9200000762939453,2.7899999618530273,796300,5.376347577718476,2.7924999713897707,3.1448333263397217,926040.0,745041.6666666666,2221676.9696235657
2024-04-18,2.809999942779541,2.7699999809265137,2.880000114440918,2.859999895095825,787700,3.8461586555659193,2.7954999685287474,3.131416658560435,933940.0,746815.0,2252821.9173669815
2024-04-19,2.819999933242798,2.809999942779541,2.9100000858306885,2.9000000953674316,421200,3.448280681469336,2.8074999690055846,3.1205833276112873,934410.0,745796.6666666666,1221480.0401687622
2024-04-22,2.940000057220459,2.9000000953674316,3.0399999618530273,2.9700000286102295,1737400,4.7138001729618395,2.825499975681305,3.109249993165334,991120.0,768143.3333333334,5160078.049707413
2024-04-23,2.9800000190734863,2.940000057220459,3.065000057220459,2.9800000190734863,631700,4.194630845635492,2.843499982357025,3.100416660308838,1003810.0,772995.0,1882466.0120487213
2024-04-24,2.950000047683716,2.930000066757202,3.0399999618530273,2.9800000190734863,2973400,3.6912716238849335,2.8614999890327453,3.0894166588783265,1133430.0,814636.6666666666,8860732.056713104
2024-04-25,2.950000047683716,2.1649999618530273,2.950000047683716,2.2850000858306885,2555400,34.354488242625585,2.837749993801117,3.069333326816559,1240850.0,849776.6666666666,5839089.219331741
2024-04-26,2.2899999618530273,2.259999990463257,2.390000104904175,2.3499999046325684,903500,5.531919987939063,2.8132499933242796,3.0534999926884967,1273370.0,856050.0,2123224.9138355255
