date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-11-27,15.0,11.949999809265137,15.739999771118164,12.0,7155400,31.583333015441895,,,,,85864800.0
2024-11-29,12.9399995803833,12.5,13.699999809265137,13.020000457763672,2335000,9.216588072772232,,,,,30401701.068878174
2024-12-02,13.170000076293945,12.800000190734863,13.75,12.859999656677246,1275800,7.387245992435716,,,,,16406787.56198883
2024-12-03,12.899999618530273,12.0,12.899999618530273,12.100000381469727,824800,7.438013141789297,,,,,9980080.31463623
2024-12-04,12.149999618530273,11.899999618530273,12.489999771118164,11.960000038146973,1312400,4.933111627977073,,,,,15696304.050064087
2024-12-05,11.960000038146973,11.960000038146973,12.609999656677246,12.609999656677246,638600,5.154636290462433,,,,,8052745.780754089
2024-12-06,12.630000114440918,12.145999908447266,12.800000190734863,12.600000381469727,361700,5.190478273710273,,,,,4557420.1379776
2024-12-09,12.989999771118164,12.779999732971191,14.84000015258789,14.529999732971191,2932800,14.17756680987534,,,,,42613583.21685791
2024-12-10,13.8100004196167,13.720000267028809,15.210000038146973,14.739999771118164,1299600,10.108546772420567,,,,,19156103.702545166
2024-12-11,14.800000190734863,13.949999809265137,16.31999969482422,14.140000343322754,1046800,16.760960594164715,,,,,14801752.359390259
2024-12-12,14.140000343322754,12.770000457763672,14.54800033569336,12.880000114440918,976800,13.804346755682193,,,,,12581184.111785889
2024-12-13,12.989999771118164,12.920000076293945,13.720000267028809,13.039999961853027,435600,6.1349708057911725,,,,,5680223.983383179
2024-12-16,13.199999809265137,12.300000190734863,13.399999618530273,12.75,560700,8.62744649251302,,,,,7148925.0
2024-12-17,12.819999694824219,12.220000267028809,12.944999694824219,12.869999885559082,278900,5.633251237312779,,,,,3589442.968082428
2024-12-18,12.989999771118164,12.399999618530273,13.59000015258789,12.729999542236328,571800,9.348001389233083,,,,,7279013.738250732
2024-12-19,12.75,12.25,12.989999771118164,12.920000076293945,779200,5.727552374213532,,,,,10067264.059448242
2024-12-20,12.520000457763672,12.512999534606934,13.229999542236328,13.15999984741211,218300,5.448328388623738,,,,,2872827.9666900635
2024-12-23,13.399999618530273,13.300000190734863,14.600000381469727,14.390000343322754,1330300,9.034052534530266,,,,,19143017.45672226
2024-12-24,14.4399995803833,12.989999771118164,14.51200008392334,13.020000457763672,571600,11.689710132825878,,,,,7442232.261657715
2024-12-26,13.199999809265137,12.989999771118164,14.380000114440918,14.239999771118164,821300,9.761238522924549,13.128000020980835,,1286370.0,,11695311.812019348
2024-12-27,14.239999771118164,13.220000267028809,14.239999771118164,13.720000267028809,573700,7.43439857315867,13.214000034332276,,957285.0,,7871164.1531944275
