date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,30.68000030517578,29.850000381469727,31.770000457763672,30.760000228881836,625100,6.241872763353161,,,,,19228076.143074036
2024-01-03,30.030000686645508,28.280000686645508,30.184999465942383,28.920000076293945,689700,6.5871326911178825,,,,,19946124.052619934
2024-01-04,28.540000915527344,28.209999084472656,29.709999084472656,28.899999618530273,736200,5.1903114871953875,,,,,21276179.719161987
2024-01-05,28.459999084472656,27.270000457763672,28.8799991607666,28.139999389648438,488500,5.7213885498348045,,,,,13746389.701843262
2024-01-08,28.190000534057617,27.65999984741211,29.18000030517578,28.8799991607666,607300,5.2631596327349905,,,,,17538823.490333557
2024-01-09,28.18000030517578,27.639999389648438,29.0049991607666,28.420000076293945,395700,4.802954846776215,,,,,11245794.030189514
2024-01-10,28.25,27.579999923706055,28.969999313354492,28.940000534057617,457900,4.8030385763560615,,,,,13251626.244544983
2024-01-11,28.940000534057617,27.6299991607666,29.059999465942383,28.899999618530273,341800,4.948098007097845,,,,,9878019.869613647
2024-01-12,29.229999542236328,28.1299991607666,29.969999313354492,28.290000915527344,298600,6.504065369534796,,,,,8447394.273376465
2024-01-16,27.739999771118164,27.010000228881836,28.0049991607666,27.84000015258789,502900,3.5739903966641133,,,,,14000736.07673645
2024-01-17,27.280000686645508,26.40999984741211,27.549999237060547,26.93000030517578,617600,4.233194863459904,,,,,16631968.188476562
2024-01-18,27.31999969482422,26.25,27.489999771118164,27.200000762939453,585300,4.5588225600628975,,,,,15920160.446548462
2024-01-19,27.479999542236328,26.3799991607666,27.899999618530273,27.43000030517578,750600,5.54137966041824,,,,,20588958.22906494
2024-01-22,28.06999969482422,27.579999923706055,29.700000762939453,28.299999237060547,1217400,7.491169245181922,,,,,34452419.07119751
2024-01-23,29.15999984741211,28.149999618530273,29.81999969482422,29.040000915527344,421300,5.750688786655706,,,,,12234552.38571167
2024-01-24,29.799999237060547,28.690000534057617,30.149999618530273,28.709999084472656,424000,5.085333093104393,,,,,12173039.611816406
2024-01-25,29.06999969482422,27.625,29.299999237060547,28.31999969482422,655800,5.914545392338654,,,,,18572255.799865723
2024-01-26,28.899999618530273,28.25,29.540000915527344,28.530000686645508,424900,4.5215593567481935,,,,,12122397.291755676
2024-01-29,28.719999313354492,28.0,28.920000076293945,28.739999771118164,488300,3.201113721714381,,,,,14033741.888237
2024-01-30,28.309999465942383,27.18000030517578,28.6200008392334,28.600000381469727,578200,5.034966835142458,28.489500045776367,,565355.0,,16536520.220565796
2024-01-31,28.239999771118164,27.139999389648438,29.510000228881836,27.200000762939453,629200,8.713238135134805,28.311500072479248,,565560.0,,17114240.480041504
2024-02-01,27.40999984741211,26.854999542236328,27.809999465942383,27.399999618530273,664800,3.4854012299335957,28.235500049591064,,564315.0,,18215519.746398926
2024-02-02,26.780000686645508,25.97100067138672,27.559999465942383,26.950000762939453,638300,5.896099256296834,28.138000106811525,,559420.0,,17202185.486984253
2024-02-05,26.239999771118164,25.540000915527344,27.440000534057617,27.229999542236328,878900,6.977596953621658,28.092500114440917,,578940.0,,23932446.59767151
2024-02-06,26.920000076293945,26.920000076293945,29.1299991607666,28.93000030517578,572300,7.639125686691652,28.095000171661376,,577190.0,,16556639.1746521
2024-02-07,29.200000762939453,27.809999465942383,29.200000762939453,28.290000915527344,363000,4.91340138569649,28.088500213623046,,575555.0,,10269270.332336426
2024-02-08,28.459999084472656,28.459999084472656,30.09000015258789,29.68000030517578,494700,5.491917288932726,28.125500202178955,,577395.0,,14682696.150970459
2024-02-09,30.299999237060547,29.739999771118164,30.8799991607666,30.65999984741211,458200,3.7181976364055997,28.213500213623046,,583215.0,,14048411.930084229
2024-02-12,30.68000030517578,30.68000030517578,33.25,32.34000015258789,585900,7.946814108529199,28.416000175476075,,597580.0,,18948006.089401245
2024-02-13,30.420000076293945,29.959999084472656,32.209999084472656,30.780000686645508,668100,7.309941357396413,28.563000202178955,,605840.0,,20564118.458747864
2024-02-14,31.860000610351562,31.209999084472656,34.060001373291016,33.310001373291016,954000,8.555995710956585,28.882000255584718,,622660.0,,31777741.31011963
2024-02-15,33.59000015258789,33.59000015258789,35.7400016784668,35.279998779296875,1555600,6.094108844302391,29.286000156402586,,671175.0,,54881566.10107422
2024-02-16,27.020000457763672,22.690000534057617,29.56999969482422,22.8799991607666,4606000,30.0699275049103,29.05850009918213,,863945.0,,105385276.13449097
2024-02-20,22.639999389648438,22.639999389648438,25.68000030517578,24.389999389648438,1533800,12.464128706856696,28.863000106811523,,879765.0,,37409381.06384277
2024-02-21,24.329999923706055,22.34000015258789,24.3700008392334,23.709999084472656,1269000,8.561791501607129,28.59650001525879,,922150.0,,30087988.8381958
2024-02-22,23.850000381469727,23.065000534057617,24.200000762939453,23.700000762939453,617000,4.789030347444869,28.346000099182127,,931800.0,,14622900.470733643
2024-02-23,23.59000015258789,22.5,23.59000015258789,23.0,814500,4.73913109820822,28.080000114440917,,939735.0,,18733500.0
2024-02-26,22.799999237060547,22.799999237060547,24.149999618530273,24.1299991607666,721900,5.594697175392846,27.86000003814697,,954585.0,,17419446.39415741
2024-02-27,24.469999313354492,24.270999908447266,27.469999313354492,27.270000457763672,863000,11.73083737149877,27.78650007247925,,973320.0,,23534010.39505005
2024-02-28,27.25,26.59000015258789,28.860000610351562,28.579999923706055,1118300,7.942618837730612,27.785500049591064,,1000325.0,,31961013.91468048
2024-02-29,29.5,25.969999313354492,30.1200008392334,26.75,861500,15.514024395808995,27.763000011444092,,1011940.0,,23045125.0
2024-03-01,26.90999984741211,26.059999465942383,27.530000686645508,27.280000686645508,397700,5.388567388939769,27.757000064849855,,998585.0,,10849256.273078918
2024-03-04,27.469999313354492,27.0,29.55500030517578,29.010000228881836,597900,8.807308807367981,27.86000003814697,,996565.0,,17345079.13684845
2024-03-05,28.719999313354492,27.389999389648438,29.540000915527344,28.0,615300,7.678576878138951,27.898500061035158,,983385.0,,17228400.0
2024-03-06,28.5,27.540000915527344,29.350000381469727,27.860000610351562,646600,6.496767502832953,27.845000076293946,,987100.0,,18014276.39465332
2024-03-07,27.950000762939453,27.84000015258789,29.31999969482422,29.270000457763672,461400,5.056370068637181,27.89400005340576,,992020.0,,13505178.211212158
2024-03-08,29.829999923706055,29.040000915527344,30.770000457763672,29.549999237060547,435100,5.854482527588782,27.8875,,989040.0,,12857204.668045044
2024-03-11,29.309999465942383,28.530000686645508,29.764999389648438,28.709999084472656,415100,4.301632679852153,27.789999961853027,,986885.0,,11917520.6199646
2024-03-12,29.06999969482422,28.139999389648438,29.260000228881836,29.149999618530273,395900,3.842198469606252,27.630499935150148,,977385.0,,11540484.848976135
2024-03-13,29.0,28.621000289916992,29.950000762939453,29.18000030517578,277200,4.554490949702733,27.55049991607666,,957840.0,,8088696.084594727
2024-03-14,28.770000457763672,26.700000762939453,28.93000030517578,27.360000610351562,623600,8.150582940384203,27.25299987792969,,941320.0,,17061696.380615234
2024-03-15,27.15999984741211,26.81999969482422,28.030000686645508,27.1200008392334,709200,4.461655436495525,26.844999980926513,,899000.0,,19233504.595184326
2024-03-18,26.729999542236328,26.520000457763672,27.700000762939453,26.920000076293945,379400,4.38335921928508,27.047000026702882,,687670.0,,10213448.028945923
2024-03-19,26.510000228881836,24.5,27.079999923706055,24.719999313354492,725700,10.436893185155796,27.063500022888185,,647265.0,,17939303.501701355
2024-03-20,24.770000457763672,24.770000457763672,26.829999923706055,26.34000015258789,843200,7.820802786669646,27.195000076293944,,625975.0,,22209888.12866211
2024-03-21,26.850000381469727,25.520000457763672,26.850000381469727,25.799999237060547,439900,5.155038616418133,27.3,,617120.0,,11349419.664382935
2024-03-22,25.510000228881836,24.889999389648438,26.190000534057617,25.649999618530273,757000,5.0682306578672325,27.432499980926515,,614245.0,,19417049.711227417
2024-03-25,25.610000610351562,25.510000228881836,26.1200008392334,26.079999923706055,293400,2.338959402362143,27.530000019073487,,592820.0,,7651871.977615356
2024-03-26,26.959999084472656,26.350000381469727,28.34000015258789,27.100000381469727,1244500,7.343172483786657,27.521500015258788,,611895.0,,33725950.474739075
2024-03-27,27.479999542236328,26.600000381469727,27.860000610351562,27.739999771118164,495900,4.542178223785353,27.479500007629394,27.918166700998942,580775.0,715485.0,13756265.886497498
2024-03-28,27.139999389648438,27.139999389648438,28.969999313354492,27.610000610351562,557000,6.628032898412721,27.522500038146973,27.86566670735677,565550.0,714350.0,15378770.33996582
2024-04-01,27.969999313354492,26.68000030517578,28.239999771118164,27.389999389648438,555900,5.695507487057327,27.52799997329712,27.84016669591268,573460.0,712120.0,15226100.660705566
2024-04-02,26.559999465942383,25.979999542236328,27.5,26.149999618530273,473800,5.812621338191444,27.38499994277954,27.794333362579344,567255.0,707746.6666666666,12389869.819259644
2024-04-03,25.459999084472656,25.440000534057617,26.809999465942383,26.399999618530273,428300,5.189389968487566,27.304999923706056,27.765333366394042,557905.0,706743.3333333334,11307119.836616516
2024-04-04,26.709999084472656,25.440000534057617,27.760000228881836,25.510000228881836,403400,9.094471477885635,27.187499904632567,27.709166717529296,545745.0,703345.0,10290734.092330933
2024-04-05,25.1299991607666,24.100000381469727,26.110000610351562,26.100000381469727,543200,7.701150189671568,27.028999900817873,27.670500055948892,549835.0,705803.3333333334,14177520.207214355
2024-04-08,25.75,25.4950008392334,26.670000076293945,25.899999618530273,328100,4.536676657786081,26.846499919891357,27.619833374023436,544485.0,703640.0,8497789.874839783
2024-04-09,26.139999389648438,25.43000030517578,26.520000457763672,25.75,372300,4.233010301312197,26.698499965667725,27.567333380381267,542345.0,704148.3333333334,9586725.0
2024-04-10,24.739999771118164,24.450000762939453,25.6299991607666,24.809999465942383,877400,4.756140359644008,26.48149995803833,27.509333356221518,566420.0,713795.0,21768293.531417847
2024-04-11,25.110000610351562,24.200000762939453,25.15999984741211,24.600000381469727,515000,3.902435242219704,26.252499961853026,27.455333360036214,578310.0,713996.6666666666,12669000.19645691
2024-04-12,24.06999969482422,23.290000915527344,24.584999084472656,23.3799991607666,373500,5.538914522796121,26.05349988937378,27.39616667429606,565805.0,709928.3333333334,8732429.686546326
2024-04-15,23.389999389648438,21.969999313354492,23.639999389648438,22.15999984741211,521000,7.5361014792108465,25.805499839782716,27.31216665903727,556395.0,708856.6666666666,11545359.920501709
2024-04-16,21.729999542236328,21.18000030517578,22.489999771118164,22.170000076293945,723100,5.908883452567715,25.567999839782715,27.22449998855591,573580.0,708398.3333333334,16031127.055168152
2024-04-17,22.3799991607666,21.485000610351562,22.709999084472656,21.65999984741211,361500,5.6555793294128485,25.414999866485594,27.113833332061766,555370.0,694133.3333333334,7830089.944839478
2024-04-18,21.68000030517578,21.219999313354492,23.200000762939453,21.360000610351562,982300,9.269669442918486,25.16599988937378,26.985833326975506,562325.0,703483.3333333334,20981928.59954834
2024-04-19,21.389999389648438,21.360000610351562,22.93000030517578,22.450000762939453,932500,6.993316888505323,24.998499965667726,26.881500021616617,586955.0,711958.3333333334,20934625.71144104
2024-04-22,22.579999923706055,21.959999084472656,22.65999984741211,22.350000381469727,341200,3.1319944115966116,24.8335000038147,26.782000033060708,566165.0,706715.0,7625820.130157471
2024-04-23,22.56999969482422,22.34000015258789,23.559999465942383,22.75,789100,5.36263434441535,24.667000007629394,26.685666688283284,590950.0,712785.0,17952025.0
2024-04-24,22.969999313354492,22.704999923706055,24.010000228881836,23.90999984741211,447600,5.457968688849772,24.507499980926514,26.60516668955485,551105.0,712106.6666666666,10702115.93170166
2024-04-25,23.3799991607666,23.06999969482422,23.440000534057617,23.309999465942383,314000,1.5873052239833672,24.285999965667724,26.517000007629395,542010.0,707703.3333333334,7319339.832305908
2024-04-26,23.399999618530273,23.299999237060547,24.18000030517578,24.1200008392334,210500,3.6484288453416296,24.111499977111816,26.465666675567626,524685.0,700725.0,5077260.17665863
2024-04-29,24.209999084472656,23.799999237060547,24.649999618530273,24.0,341200,3.541668256123861,23.942000007629396,26.40900001525879,513950.0,695331.6666666666,8188800.0
2024-04-30,23.600000381469727,22.229999542236328,24.5,22.5,373700,10.088890923394098,23.75950002670288,26.334833335876464,508945.0,690921.6666666666,8408250.0
2024-05-01,22.59000015258789,22.417999267578125,24.68000030517578,23.31999969482422,863100,9.699833049739269,23.60550003051758,26.26966667175293,530685.0,690658.3333333334,20127491.736602783
2024-05-02,23.639999389648438,23.299999237060547,24.450000762939453,23.780000686645508,863900,4.836002912837298,23.51900005340576,26.183833344777426,553710.0,695518.3333333334,20543542.593193054
