date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,2.509999990463257,2.3499999046325684,2.5199999809265137,2.380000114440918,590100,7.142860005024822,,,,,1404438.0675315857
2024-01-03,2.309999942779541,2.259999990463257,2.3399999141693115,2.2799999713897705,832300,3.508768627628134,,,,,1897643.976187706
2024-01-04,2.2899999618530273,2.25,2.4049999713897705,2.3399999141693115,559000,6.623930644236572,,,,,1308059.9520206451
2024-01-05,2.3299999237060547,2.305000066757202,2.430000066757202,2.3499999046325684,558800,5.319149152031316,,,,,1313179.9467086792
2024-01-08,2.3499999046325684,2.3499999046325684,2.490000009536743,2.4600000381469727,699600,5.691061086715743,,,,,1721016.026687622
2024-01-09,2.450000047683716,2.4200000762939453,2.5,2.4800000190734863,505000,3.225803350434739,,,,,1252400.0096321106
2024-01-10,2.490000009536743,2.4800000190734863,2.630000114440918,2.609999895095825,1120800,5.747130321701581,,,,,2925287.882423401
2024-01-11,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.4600000381469727,1903200,10.162601468425821,,,,,4681872.072601318
2024-01-12,2.5399999618530273,2.359999895095825,2.5799999237060547,2.4800000190734863,861900,8.870968827347841,,,,,2137512.016439438
2024-01-16,2.5,2.380000114440918,2.5199999809265137,2.4100000858306885,741800,5.80912288380023,,,,,1787738.0636692047
2024-01-17,2.380000114440918,2.3499999046325684,2.4200000762939453,2.4100000858306885,498300,2.9045713347868625,,,,,1200903.042769432
2024-01-18,2.450000047683716,2.3399999141693115,2.450000047683716,2.450000047683716,526000,4.4898012805510294,,,,,1288700.0250816345
2024-01-19,2.4700000286102295,2.369999885559082,2.4700000286102295,2.380000114440918,594500,4.201686480785667,,,,,1414910.0680351257
2024-01-22,2.380000114440918,2.259999990463257,2.4100000858306885,2.3499999046325684,852800,6.382983040626325,,,,,2004079.9186706543
2024-01-23,2.3499999046325684,2.25,2.369999885559082,2.259999990463257,423000,5.309729471922889,,,,,955979.9959659576
2024-01-24,2.259999990463257,2.1700000762939453,2.2899999618530273,2.1700000762939453,617800,5.529948448850976,,,,,1340626.0471343994
2024-01-25,2.180000066757202,2.1600000858306885,2.25,2.2100000381469727,477900,4.072394236009792,,,,,1056159.0182304382
2024-01-26,2.2100000381469727,2.2100000381469727,2.2699999809265137,2.2200000286102295,450300,2.7027000903735274,,,,,999666.0128831863
2024-01-29,2.2799999713897705,2.25,2.4100000858306885,2.4000000953674316,725300,6.666669978035689,,,,,1740720.0691699982
2024-01-30,2.4000000953674316,2.384999990463257,2.4600000381469727,2.4000000953674316,783600,3.125001862645075,2.375000023841858,,716100.0,,1880640.0747299194
2024-01-31,2.4100000858306885,2.369999885559082,2.4600000381469727,2.4100000858306885,582500,3.7344460324726096,2.3765000224113466,,715720.0,,1403825.049996376
2024-02-01,2.430000066757202,2.4000000953674316,2.4700000286102295,2.440000057220459,515100,2.86884965578807,2.384500026702881,,699860.0,,1256844.0294742584
2024-02-02,2.440000057220459,2.390000104904175,2.4649999141693115,2.450000047683716,387800,3.061216645119791,2.390000033378601,,691300.0,,950110.018491745
2024-02-05,2.450000047683716,2.380000114440918,2.4700000286102295,2.380000114440918,398800,3.7815088168789126,2.3915000438690184,,683300.0,,949144.0456390381
2024-02-06,2.359999895095825,2.3399999141693115,2.424999952316284,2.4000000953674316,507700,3.5416681153906144,2.3885000467300417,,673705.0,,1218480.048418045
2024-02-07,2.4000000953674316,2.3949999809265137,2.440000057220459,2.4000000953674316,725800,1.8750031044084587,2.3845000505447387,,684745.0,,1741920.069217682
2024-02-08,2.4000000953674316,2.390000104904175,2.4700000286102295,2.450000047683716,737300,3.2653029448586492,2.376500058174133,,665570.0,,1806385.0351572037
2024-02-09,2.450000047683716,2.4200000762939453,2.4700000286102295,2.450000047683716,502900,2.040814340536656,2.3760000586509706,,595555.0,,1232105.0239801407
2024-02-12,2.450000047683716,2.3499999046325684,2.4600000381469727,2.369999885559082,731600,4.641356068608219,2.37050005197525,,589040.0,,1733891.9162750244
2024-02-13,2.299999952316284,2.1600000858306885,2.319999933242798,2.2200000286102295,587700,7.207200240996074,2.361000049114227,,581335.0,,1304694.0168142319
2024-02-14,2.2799999713897705,2.2200000286102295,2.390000104904175,2.359999895095825,1323000,7.203393383500241,2.358500039577484,,622570.0,,3122279.8612117767
2024-02-15,2.369999885559082,2.3450000286102295,2.4800000190734863,2.450000047683716,822900,5.510203585134164,2.358500039577484,,637415.0,,2016105.0392389297
2024-02-16,2.4700000286102295,2.390000104904175,2.490000009536743,2.430000066757202,802300,4.115222299809098,2.3610000371932984,,647805.0,,1949589.0535593033
2024-02-20,2.4000000953674316,2.359999895095825,2.509999990463257,2.4700000286102295,1595800,6.072878284614058,2.3670000433921814,,684955.0,,3941626.045656204
2024-02-21,2.4800000190734863,2.2899999618530273,2.5250000953674316,2.3399999141693115,1006400,10.042741116844365,2.371000039577484,,714125.0,,2354975.913619995
2024-02-22,2.6600000858306885,2.619999885559082,2.8499999046325684,2.759999990463257,8566600,8.333334053196195,2.40050003528595,,1111565.0,,23643815.918302536
2024-02-23,2.799999952316284,2.700000047683716,2.890000104904175,2.759999990463257,1925500,6.884060068006309,2.428000032901764,,1183945.0,,5314379.981637001
2024-02-26,2.7899999618530273,2.7799999713897705,2.924999952316284,2.859999895095825,1711200,5.069929588988862,2.4600000262260435,,1246990.0,,4894031.820487976
2024-02-27,2.819999933242798,2.7799999713897705,2.9000000953674316,2.880000114440918,1683600,4.166670805877945,2.484000027179718,,1294905.0,,4848768.1926727295
2024-02-28,2.880000114440918,2.819999933242798,2.9000000953674316,2.880000114440918,862400,2.777783296726149,2.5080000281333925,,1298845.0,,2483712.0986938477
2024-02-29,2.880000114440918,2.880000114440918,2.9700000286102295,2.940000057220459,1814100,3.061221510804984,2.5345000267028808,,1360425.0,,5333454.103803635
2024-03-01,2.950000047683716,2.9200000762939453,2.990000009536743,2.990000009536743,1278300,2.3411348835963155,2.562000024318695,,1398585.0,,3822117.012190819
2024-03-04,3.0,2.8399999141693115,3.0,2.9200000762939453,789200,5.479454851034117,2.5855000257492065,,1418655.0,,2304464.0602111816
2024-03-05,2.930000066757202,2.8399999141693115,2.9649999141693115,2.950000047683716,836600,4.237288067101817,2.6140000224113464,,1440545.0,,2467970.0398921967
2024-03-06,3.0,2.9700000286102295,3.0899999141693115,2.9800000190734863,1642000,4.026841771510837,2.6430000185966493,,1497260.0,,4893160.031318665
2024-03-07,3.0,2.990000009536743,3.109999895095825,3.0799999237060547,798200,3.896100276999047,2.6770000100135802,,1500880.0,,2458455.939102173
2024-03-08,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0,698700,4.999995231628418,2.7045000076293944,,1498950.0,,2096100.0
2024-03-11,3.0,2.88100004196167,3.0,2.9200000762939453,962100,4.075340922229168,2.728000009059906,,1521910.0,,2809332.073402405
2024-03-12,3.009999990463257,3.009999990463257,3.3299999237060547,3.2799999713897705,4491800,9.756095610793878,2.7735000133514403,,1709920.0,,14733103.871488571
