date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-12,61.41999816894531,60.34000015258789,61.779998779296875,60.70000076293945,1864200,2.3723206072646037,62.58749980926514,,1282475.0,,113156941.42227173
2024-02-13,59.54999923706055,58.7599983215332,60.43000030517578,60.41999816894531,2251300,2.763988802139564,62.44199962615967,,1322090.0,,136023541.87774658
2024-02-14,60.459999084472656,59.68000030517578,60.93000030517578,60.189998626708984,1231800,2.076756983751316,62.32799949645996,,1326345.0,,74142040.30838013
2024-02-15,60.939998626708984,60.849998474121094,61.400001525878906,61.2400016784668,719100,0.8981107718538887,62.27499961853027,,1293725.0,,44037685.20698547
2024-02-16,60.720001220703125,60.27000045776367,61.18000030517578,60.810001373291016,809500,1.496464112582309,62.178999710083005,,1270070.0,,49225696.11167908
2024-02-20,60.709999084472656,60.369998931884766,61.31999969482422,60.619998931884766,947600,1.5671408440750962,62.06149959564209,,1268435.0,,57443510.987854004
2024-02-21,60.97999954223633,60.58000183105469,61.41999816894531,61.220001220703125,819200,1.3720946114691657,61.9709997177124,,1242580.0,,50151425.0
2024-02-22,61.20000076293945,60.68000030517578,61.279998779296875,61.06999969482422,1022100,0.9824766286546167,61.91399974822998,,1228725.0,,62419646.688079834
2024-02-23,60.90999984741211,60.720001220703125,61.11000061035156,60.72999954223633,662000,0.6421857279567438,61.75199966430664,,1193740.0,,40203259.69696045
2024-02-26,60.56999969482422,60.060001373291016,60.79999923706055,60.22999954223633,841100,1.2286200720466671,61.5834997177124,,1183925.0,,50659452.614974976
2024-02-27,60.5,60.349998474121094,61.11000061035156,60.529998779296875,1183600,1.2555793020937793,61.43499965667725,,1202335.0,,71643306.55517578
2024-02-28,60.0099983215332,60.0099983215332,61.0,60.970001220703125,875200,1.6237521053724853,61.324499702453615,,1194130.0,,53360945.068359375
2024-02-29,61.18000030517578,61.099998474121094,62.29999923706055,61.95000076293945,2960400,1.9370472125277736,61.28849983215332,,1280030.0,,183396782.25860596
2024-03-01,61.95000076293945,61.150001525878906,62.220001220703125,61.75,1187200,1.7327930280554151,61.19349975585938,,1269390.0,,73309600.0
2024-03-04,61.84000015258789,61.540000915527344,62.93000030517578,62.900001525878906,1188300,2.2098558917785573,61.208499908447266,,1272395.0,,74744071.8132019
2024-03-05,62.77000045776367,61.7400016784668,63.029998779296875,61.939998626708984,1061900,2.082656004893455,61.2439998626709,,1266515.0,,65774084.54170227
2024-03-06,62.08000183105469,61.15999984741211,62.22999954223633,61.380001068115234,1183100,1.7432383124868438,61.20249996185303,,1272625.0,,72618679.26368713
2024-03-07,61.5099983215332,61.02000045776367,61.83000183105469,61.43000030517578,1001900,1.3185762156390044,61.17700004577637,,1276735.0,,61546717.305755615
2024-03-08,62.209999084472656,61.279998779296875,62.209999084472656,61.869998931884766,1150900,1.5031522890434457,61.163500022888186,,1266240.0,,71206181.77070618
2024-03-11,61.619998931884766,61.41999816894531,62.09000015258789,61.95000076293945,1549400,1.0815205413902038,61.195000076293944,,1225490.0,,95985331.18209839
2024-03-12,61.0,60.5,61.18000030517578,60.709999084472656,1612600,1.1200795839736717,61.19549999237061,,1212910.0,,97900944.5236206
2024-03-13,60.75,60.529998779296875,61.29999923706055,60.619998931884766,891200,1.2702086297112567,61.20550003051758,,1144905.0,,54024543.0480957
2024-03-14,60.310001373291016,58.810001373291016,60.34000015258789,59.2599983215332,1083800,2.58184074018261,61.15900001525879,,1137505.0,,64225986.180877686
2024-03-15,58.52000045776367,58.52000045776367,59.5,59.08000183105469,2277500,1.6587669462819876,61.05100002288818,,1215425.0,,134554704.17022705
2024-03-18,59.2599983215332,59.119998931884766,59.66999816894531,59.380001068115234,739300,0.9262364889984402,60.9795000076294,,1211915.0,,43899634.78965759
2024-03-19,59.540000915527344,59.04999923706055,59.81999969482422,59.2400016784668,765600,1.299798170065819,60.9105001449585,,1202815.0,,45354145.28503418
2024-03-20,58.84000015258789,58.7400016784668,60.41999816894531,60.2599983215332,1198700,2.7879132712789816,60.8625,,1221790.0,,72233659.98802185
2024-03-21,60.43000030517578,60.33000183105469,60.88999938964844,60.72999954223633,1105800,0.9221102631563245,60.845499992370605,,1225975.0,,67155233.49380493
2024-03-22,60.86000061035156,59.22999954223633,60.86000061035156,59.34000015258789,955000,2.746884165695689,60.776000022888184,,1240625.0,,56669700.145721436
2024-03-25,59.630001068115234,59.040000915527344,59.75,59.099998474121094,729700,1.201352119803443,60.71949996948242,,1235055.0,,43125268.88656616
2024-03-26,59.290000915527344,58.88999938964844,59.290000915527344,58.90999984741211,897000,0.6790044592004495,60.63850002288818,,1220725.0,,52842269.86312866
2024-03-27,59.38999938964844,59.27000045776367,60.20000076293945,60.16999816894531,1092500,1.5456212954577904,60.598499870300294,61.96766662597656,1231590.0,1243651.6666666667,65735722.999572754
2024-03-28,60.43000030517578,60.2599983215332,60.79999923706055,60.560001373291016,1415300,0.8916791665818922,60.52899990081787,61.84816659291585,1154335.0,1255231.6666666667,85710569.94361877
2024-04-01,60.70000076293945,59.630001068115234,60.70000076293945,59.650001525878906,839300,1.793796592544937,60.42399997711182,61.74633324940999,1136940.0,1254083.3333333333,50064246.280670166
2024-04-02,59.5099983215332,58.959999084472656,59.7599983215332,59.66999816894531,1314200,1.340705985603497,60.26249980926514,61.64783318837484,1143235.0,1250376.6666666667,78418311.59362793
2024-04-03,59.40999984741211,59.25,59.779998779296875,59.7400016784668,1105700,0.8871757020521015,60.152499961853025,61.56016654968262,1145425.0,1240158.3333333333,66054519.85588074
2024-04-04,60.040000915527344,58.84000015258789,60.380001068115234,59.099998474121094,829600,2.6057545774754707,60.03849983215332,61.46183319091797,1127750.0,1223931.6666666667,49029358.73413086
2024-04-05,58.880001068115234,58.33000183105469,59.2599983215332,58.79999923706055,906000,1.5816267050091322,59.90699977874756,61.366333198547366,1122955.0,1208446.6666666667,53272799.308776855
2024-04-08,59.09000015258789,58.58000183105469,59.56999969482422,59.189998626708984,1216600,1.6725762573726484,59.77299976348877,61.278499857584634,1126240.0,1199306.6666666667,72010552.32925415
2024-04-09,59.33000183105469,59.13999938964844,60.29999923706055,60.20000076293945,1918800,1.9269100211145394,59.68549976348877,61.2121665318807,1144710.0,1212015.0,115511761.46392822
2024-04-10,58.72999954223633,58.20000076293945,59.220001220703125,58.349998474121094,2623800,1.7480728096609186,59.56749973297119,61.11683317820231,1195270.0,1230218.3333333333,153098725.99639893
2024-04-11,58.599998474121094,57.68000030517578,58.77000045776367,58.189998626708984,1014700,1.8731743913250152,59.445999717712404,61.03116645812988,1201445.0,1222813.3333333333,59045391.60652161
2024-04-12,58.0,57.84000015258789,58.56999969482422,58.4900016784668,1985000,1.248075775838247,59.40749988555908,60.964833132425944,1246505.0,1236785.0,116102653.33175659
2024-04-15,58.790000915527344,57.5,58.83000183105469,57.91999816894531,1623100,2.2962739521766564,59.34949970245361,60.89183311462402,1213785.0,1240978.3333333333,94009949.02801514
2024-04-16,57.61000061035156,56.5099983215332,57.72999954223633,56.97999954223633,1221400,2.141104300639387,59.229499626159665,60.79599978129069,1237890.0,1239958.3333333333,69595371.44088745
2024-04-17,57.04999923706055,56.91999816894531,57.560001373291016,57.290000915527344,929800,1.1171289825765087,59.1319995880127,60.701333109537764,1246100.0,1239116.6666666667,53268242.851257324
2024-04-18,57.209999084472656,56.939998626708984,57.93000030517578,57.7599983215332,867400,1.7139918754078627,59.0069995880127,60.61349976857503,1229535.0,1231301.6666666667,50101022.5440979
2024-04-19,58.060001373291016,57.790000915527344,58.59000015258789,58.369998931884766,1388900,1.3705657901315211,58.88899955749512,60.5494997660319,1243690.0,1232796.6666666667,81070091.51649475
2024-04-22,58.54999923706055,58.189998626708984,59.380001068115234,59.209999084472656,958000,2.0097997970047574,58.88249950408935,60.47016639709473,1243840.0,1226068.3333333333,56723179.122924805
2024-04-23,59.18000030517578,59.18000030517578,60.209999084472656,60.08000183105469,700100,1.7143787415207434,58.93149967193604,60.41149978637695,1242360.0,1220446.6666666667,42062009.28192139
2024-04-24,60.099998474121094,59.56999969482422,60.13999938964844,59.61000061035156,1137700,0.9562148783558905,58.966499710083006,60.346666463216145,1254395.0,1225818.3333333333,67818297.69439697
2024-04-25,59.29999923706055,58.7400016784668,59.470001220703125,59.060001373291016,1643200,1.2360303509347008,58.910999870300294,60.277999814351396,1281930.0,1235883.3333333333,97047394.2565918
2024-04-26,59.060001373291016,58.25,59.380001068115234,58.279998779296875,1398400,1.9389174533007214,58.79699974060058,60.20483315785726,1281085.0,1238483.3333333333,81498750.29296875
2024-04-29,58.43000030517578,58.38999938964844,59.13999938964844,59.0099983215332,2037500,1.2709710580119085,58.764999580383304,60.12749977111817,1340995.0,1249108.3333333333,120232871.5801239
2024-04-30,58.560001373291016,58.5,59.79999923706055,59.220001220703125,1132200,2.195202989300296,58.74249973297119,60.0711664835612,1331895.0,1249175.0,67048885.38208008
2024-05-01,59.209999084472656,58.5,60.060001373291016,59.11000061035156,1078800,2.639149648423151,58.71099967956543,60.03583316802978,1330550.0,1247496.6666666667,63767868.658447266
2024-05-02,59.220001220703125,59.189998626708984,60.16999816894531,60.02000045776367,1350900,1.6327882951716368,58.756999778747556,59.999333190917966,1356615.0,1252330.0,81081018.61839294
2024-05-03,60.66999816894531,58.08000183105469,61.06999969482422,59.0,2137500,5.067792989439884,58.76699981689453,59.950333213806154,1418190.0,1272626.6666666667,126112500.0
2024-05-06,59.34000015258789,58.29999923706055,59.40999984741211,58.93000030517578,783700,1.8835917268000961,58.753999900817874,59.89683322906494,1396545.0,1263008.3333333333,46183441.23916626
2024-05-07,59.400001525878906,59.20000076293945,60.029998779296875,59.439998626708984,1056000,1.3963627784884698,58.71599979400635,59.865499877929686,1353405.0,1241201.6666666667,62768638.54980469
2024-05-08,59.22999954223633,58.5,59.970001220703125,58.66999816894531,1115600,2.5055416168075033,58.73199977874756,59.83166650136312,1277995.0,1228725.0,65452249.95727539
2024-05-09,58.9900016784668,58.58000183105469,59.34000015258789,59.31999969482422,631900,1.2811839606255333,58.78849983215332,59.8133331934611,1258855.0,1201735.0,37484307.807159424
2024-05-10,59.349998474121094,59.310001373291016,59.650001525878906,59.56999969482422,698500,0.5707573515690848,58.84249973297119,59.802999877929686,1194530.0,1192846.6666666667,41609644.78683472
2024-05-13,59.900001525878906,59.52000045776367,59.959999084472656,59.79999923706055,1009300,0.7357836660912512,58.936499786376956,59.77899983723958,1163840.0,1197683.3333333333,60356139.22996521
2024-05-14,60.25,59.33000183105469,60.2599983215332,59.75,998000,1.556479481972411,59.07499980926514,59.76133314768473,1152670.0,1200825.0,59630500.0
2024-05-15,60.529998779296875,60.040000915527344,60.619998931884766,60.54999923706055,869600,0.9578827806201281,59.237999725341794,59.76016648610433,1149660.0,1199525.0,52654279.33654785
2024-05-16,60.779998779296875,60.02000045776367,60.779998779296875,60.119998931884766,848900,1.2641356204850769,59.35599975585937,59.74183311462402,1148735.0,1200020.0,51035867.09327698
2024-05-17,60.540000915527344,60.09000015258789,61.29999923706055,60.88999938964844,1138900,1.987188531124146,59.48199977874756,59.73883310953776,1136235.0,1201966.6666666667,69347620.3048706
2024-05-20,60.88999938964844,59.83000183105469,60.88999938964844,59.95000076293945,537400,1.7681360218581195,59.518999862670896,59.725833129882815,1115205.0,1199890.0,32217130.410003662
2024-05-21,59.849998474121094,59.720001220703125,60.189998626708984,60.16999816894531,462500,0.7811158722096031,59.52349967956543,59.72483310699463,1103325.0,1193580.0,27828624.153137207
2024-05-22,60.09000015258789,60.0099983215332,60.75,60.31999969482422,782100,1.226793239739179,59.558999633789064,59.72133312225342,1085545.0,1186888.3333333333,47176271.76132202
2024-05-23,60.0099983215332,59.2400016784668,60.27000045776367,59.27000045776367,929600,1.737807948948577,59.5694995880127,59.692999776204424,1049865.0,1187795.0,55097392.42553711
2024-05-24,59.65999984741211,59.06999969482422,59.70000076293945,59.290000915527344,904600,1.0625755749486665,59.619999694824216,59.64866644541423,1025175.0,1153531.6666666667,53633734.828186035
2024-05-28,59.68000030517578,58.849998474121094,60.04999923706055,58.90999984741211,793000,2.037006902134916,59.614999771118164,59.60133310953776,962950.0,1146961.6666666667,46715629.8789978
2024-05-29,58.29999923706055,58.189998626708984,58.72999954223633,58.689998626708984,944600,0.9200901825913436,59.58849964141846,59.5311663945516,953570.0,1142900.0,55438572.70278931
2024-05-30,59.40999984741211,59.220001220703125,60.16999816894531,60.09000015258789,932100,1.5809568078379743,59.63749961853027,59.500333086649576,946235.0,1140736.6666666667,56009889.14222717
2024-05-31,60.47999954223633,60.130001068115234,61.4900016784668,61.400001525878906,1389300,2.2149846523673924,59.70649967193604,59.5006664276123,948155.0,1144173.3333333333,85303022.11990356
2024-06-03,61.470001220703125,61.459999084472656,62.13999938964844,61.939998626708984,954400,1.0978371331163705,59.85349960327149,59.509166399637856,889000.0,1143381.6666666667,59115534.689331055
2024-06-04,61.779998779296875,61.52000045776367,62.13999938964844,61.560001373291016,755200,1.0071457408280111,59.984999656677246,59.5039997736613,887575.0,1136786.6666666667,46490113.037109375
2024-06-05,61.4900016784668,60.95000076293945,61.630001068115234,61.2599983215332,639100,1.1100233819901324,60.075999641418456,59.49249973297119,866730.0,1121615.0,39151264.92729187
2024-06-06,60.86000061035156,60.86000061035156,61.7599983215332,61.47999954223633,671000,1.463886984194508,60.216499710083006,59.50533307393392,844500.0,1105921.6666666667,41253079.692840576
2024-06-07,60.84000015258789,60.7599983215332,61.400001525878906,61.2400016784668,936500,1.0450737864214348,60.312499809265134,59.51566645304362,859730.0,1106676.6666666667,57351261.571884155
2024-06-10,60.869998931884766,60.0,61.310001373291016,60.7599983215332,958500,2.156026019551015,60.371999740600586,59.54066645304362,872730.0,1104588.3333333333,58238458.391189575
2024-06-11,60.349998474121094,60.150001525878906,61.16999816894531,60.599998474121094,1293100,1.6831628197185355,60.41199970245361,59.56599973042806,886920.0,1088181.6666666667,78361858.02688599
2024-06-12,61.13999938964844,60.459999084472656,61.86000061035156,60.61000061035156,1136800,2.30985235403512,60.45499973297119,59.58649972279866,893860.0,1094806.6666666667,68901448.69384766
2024-06-13,60.529998779296875,60.33000183105469,62.029998779296875,61.619998931884766,1351100,2.75883962627357,60.508499717712404,59.626166343688965,917935.0,1104565.0,83254780.5568695
2024-06-14,61.400001525878906,61.119998931884766,61.959999084472656,61.77000045776367,1346400,1.3598836755105022,60.59099979400635,59.651333045959475,942810.0,1107026.6666666667,83167128.61633301
2024-06-17,61.34000015258789,61.0,61.61000061035156,61.43000030517578,842400,0.9930011514262794,60.61799983978271,59.6629997253418,927985.0,1102636.6666666667,51748632.25708008
2024-06-18,61.58000183105469,60.93000030517578,61.720001220703125,61.15999984741211,619800,1.291695417753948,60.67849979400635,59.693333053588866,932105.0,1097050.0,37906967.905426025
2024-06-20,61.15999984741211,60.810001373291016,61.79999923706055,61.66999816894531,948200,1.6053152151187462,60.753499794006345,59.736166381835936,956390.0,1100691.6666666667,58475492.263793945
2024-06-21,61.779998779296875,61.58000183105469,62.220001220703125,62.13999938964844,1737700,1.0299314385816545,60.84449977874756,59.78999970753988,1004170.0,1114703.3333333333,107980676.93939209
2024-06-24,62.150001525878906,62.0099983215332,62.790000915527344,62.2599983215332,1986100,1.2528149936110253,60.99399967193604,59.82483304341634,1056995.0,1129596.6666666667,123654582.6663971
2024-06-25,62.380001068115234,61.08000183105469,62.380001068115234,61.310001373291016,614200,2.1203705887158506,61.09499969482422,59.83733304341634,1042475.0,1116245.0,37656602.84347534
2024-06-26,60.900001525878906,60.63999938964844,61.560001373291016,61.40999984741211,1118900,1.4981305747085882,61.21999969482422,59.866666348775226,1058770.0,1120905.0,68711648.82926941
2024-06-27,61.400001525878906,61.209999084472656,62.09000015258789,62.0099983215332,853600,1.4191277083290144,61.38599967956543,59.90566635131836,1054220.0,1113228.3333333333,52931734.56726074
2024-06-28,62.2599983215332,61.599998474121094,62.56999969482422,62.20000076293945,1660700,1.5594874739633116,61.491499710083005,59.94666633605957,1090650.0,1122478.3333333333,103295541.26701355
2024-07-01,61.939998626708984,61.34000015258789,62.119998931884766,61.86000061035156,918700,1.2609097504055815,61.51449966430664,59.99266637166341,1067120.0,1123963.3333333333,56830782.56072998
2024-07-02,62.18000030517578,61.709999084472656,62.2599983215332,62.0,1258200,0.8870955436460434,61.51749973297119,60.045999717712405,1082310.0,1129833.3333333333,78008400.0
2024-07-03,62.41999816894531,61.63999938964844,62.61000061035156,61.63999938964844,431300,1.5736554677286758,61.52149963378906,60.0868330637614,1066115.0,1116745.0,26585331.73675537
2024-07-05,61.7599983215332,61.38999938964844,62.08000183105469,61.95000076293945,649700,1.1138053799977228,61.555999755859375,60.11599973042806,1066645.0,1095593.3333333333,40248915.49568176
2024-07-08,61.91999816894531,61.34000015258789,62.25,61.7400016784668,740600,1.473922615278276,61.5689998626709,60.17249978383382,1070125.0,1064206.6666666667,45724645.24307251
2024-07-09,62.119998931884766,61.63999938964844,62.2400016784668,62.08000183105469,971900,0.966498503739116,61.61099987030029,60.23733317057292,1071895.0,1063493.3333333333,60335553.77960205
2024-07-10,62.310001373291016,61.93000030517578,62.459999084472656,62.29999923706055,1198000,0.8507203624195124,61.68799991607666,60.30083312988281,1083870.0,1050376.6666666667,74635399.08599854
2024-07-11,63.0,62.91999816894531,63.70000076293945,63.220001220703125,1305000,1.2337908556362183,61.81900005340576,60.389166514078774,1084465.0,1045075.0,82502101.59301758
2024-07-12,63.52000045776367,63.290000915527344,64.58999633789062,64.05000305175781,1147300,2.029657081066452,61.991000175476074,60.50699990590413,1084990.0,1043840.0,73484568.50128174
2024-07-15,64.05000305175781,63.810001373291016,64.5199966430664,64.19000244140625,693300,1.106083880310624,62.11950035095215,60.62199993133545,1052100.0,1039898.3333333334,44502928.69262695
2024-07-16,64.5,64.22000122070312,65.29000091552734,65.12999725341797,673200,1.6428677106508953,62.28750019073486,60.74483324686686,1018440.0,1036661.6666666666,43845514.15100098
2024-07-17,65.12999725341797,65.12999725341797,66.44999694824219,66.36000061035156,920500,1.9891496122414303,62.53400020599365,60.87799994150797,1022345.0,1028855.0,61084380.56182861
2024-07-18,66.05000305175781,65.9000015258789,66.88999938964844,66.19000244140625,748000,1.4956909310373763,62.78550033569336,60.994333330790205,1028755.0,1025355.0,49510121.826171875
2024-07-19,66.36000061035156,65.79000091552734,66.36000061035156,66.0999984741211,565700,0.8623293615466272,63.00700035095215,61.09466660817464,1009630.0,1023115.0,37392769.1368103
2024-07-22,66.12000274658203,65.5,66.86000061035156,66.81999969482422,601600,2.035319689558314,63.24100036621094,61.21483325958252,952825.0,1014180.0,40198911.81640625
2024-07-23,66.88999938964844,66.3499984741211,66.9800033569336,66.41999816894531,976800,0.9485168626623945,63.44900035858154,61.33749987284342,902360.0,1003073.3333333334,64879054.21142578
2024-07-24,66.44000244140625,64.5999984741211,66.6500015258789,64.79000091552734,1376100,3.1640731946131457,63.62300033569336,61.44599990844726,940455.0,1002701.6666666666,89157520.25985718
2024-07-25,65.2699966430664,63.959999084472656,65.69000244140625,64.16000366210938,1336900,2.696389118124805,63.760500526428224,61.5318333307902,951355.0,991025.0,85775508.89587402
2024-07-26,64.62999725341797,63.939998626708984,65.63999938964844,65.36000061035156,702600,2.600980335165742,63.92800064086914,61.634166653951006,943805.0,983865.0,45921936.42883301
2024-07-29,65.37999725341797,65.1500015258789,66.45999908447266,66.23999786376953,876100,1.977653382912114,64.13000049591065,61.75299994150797,904575.0,980486.6666666666,58032862.12844849
2024-07-30,66.54000091552734,66.25,68.68000030517578,68.38999938964844,1192200,3.5531515234135065,64.4565004348755,61.892499923706055,918250.0,977841.6666666666,81534557.27233887
2024-07-31,67.86000061035156,67.22000122070312,68.45999908447266,67.33999633789062,1429900,1.8413987692360678,64.72350025177002,62.0314998626709,926835.0,966048.3333333334,96289460.7635498
2024-08-01,67.69999694824219,67.61000061035156,68.5999984741211,68.55999755859375,1366300,1.4439876006755175,65.06950016021729,62.19199981689453,973585.0,975758.3333333334,93673524.66430664
2024-08-02,70.0,68.91999816894531,71.30000305175781,70.29000091552734,1996700,3.3859793026219,65.48650016784669,62.372833188374834,1040935.0,991436.6666666666,140348044.82803345
2024-08-05,69.2699966430664,68.18000030517578,70.48999786376953,68.41000366210938,1792200,3.376695563419771,65.8200002670288,62.535166613260905,1093515.0,1002713.3333333334,122604408.56323242
2024-08-06,68.05999755859375,68.0,70.62999725341797,69.79000091552734,1130700,3.7684442168173544,66.20550022125244,62.709666633605956,1101455.0,1011026.6666666666,78911554.03518677
2024-08-07,70.05999755859375,69.5,70.91000366210938,69.61000061035156,1195100,2.0255762817788225,66.571000289917,62.87699998219808,1101310.0,1019303.3333333334,83190911.72943115
2024-08-08,69.08000183105469,69.08000183105469,70.30999755859375,69.88999938964844,898400,1.7599023297762968,66.90450019836426,63.045166651407875,1080980.0,1017455.0,62789175.451660156
2024-08-09,70.05999755859375,69.72000122070312,70.48999786376953,70.41000366210938,785800,1.0935898352761688,67.22250022888184,63.2228333791097,1062905.0,1013918.3333333334,55328180.87768555
2024-08-12,70.06999969482422,69.31999969482422,70.06999969482422,69.76000213623047,692800,1.0751146459763095,67.50100021362304,63.3763334274292,1062880.0,1010971.6666666666,48329729.47998047
2024-08-13,70.12000274658203,69.27999877929688,70.25,69.88999938964844,944100,1.3878970227130865,67.73900032043457,63.53916676839193,1076425.0,1012558.3333333334,65983148.42376709
2024-08-14,69.83000183105469,69.75,70.6500015258789,70.26000213623047,726600,1.2809585802941628,67.93400039672852,63.69533348083496,1066730.0,1005686.6666666666,51050917.55218506
2024-08-15,70.30999755859375,69.87999725341797,70.86000061035156,70.01000213623047,1735000,1.3998047807892264,68.12500038146973,63.86300017038981,1116080.0,1025646.6666666666,121467353.70635986
2024-08-16,69.86000061035156,69.5,70.20999908447266,69.7699966430664,697500,1.0176280903450703,68.30850028991699,64.0230001449585,1122670.0,1029563.3333333334,48664572.65853882
2024-08-19,69.70999908447266,69.70999908447266,70.58999633789062,70.51000213623047,584600,1.248045988876514,68.49300041198731,64.19283351898193,1121820.0,1026271.6666666666,41220147.24884033
2024-08-20,70.73999786376953,70.05999755859375,70.97000122070312,70.44000244140625,575500,1.2918847679858312,68.69400062561036,64.37900021870931,1101755.0,1020370.0,40538221.4050293
2024-08-21,70.52999877929688,70.4000015258789,70.9800033569336,70.77999877929688,712700,0.8194431210195752,68.99350051879883,64.57050018310547,1068585.0,1017171.6666666666,50444905.13000488
2024-08-22,70.8499984741211,70.5199966430664,71.04000091552734,70.73999786376953,768600,0.7350922931357126,69.32250022888184,64.76766681671143,1040170.0,1016765.0,54370762.35809326
2024-08-23,70.87999725341797,70.83999633789062,71.7300033569336,71.41999816894531,1082200,1.2461593977328882,69.62550010681153,64.97983347574869,1059150.0,1019058.3333333334,77290722.01843262
2024-08-26,71.87000274658203,71.05999755859375,71.97000122070312,71.25,718000,1.2771981222587718,69.87600021362304,65.16583347320557,1051245.0,1015490.0,51157500.0
2024-08-27,70.94999694824219,70.54000091552734,71.44999694824219,71.2699966430664,891700,1.276829066335271,70.02000007629394,65.33033339182536,1036220.0,1007196.6666666666,63551456.006622314
2024-08-28,71.37999725341797,71.2699966430664,71.7699966430664,71.66000366210938,791000,0.6977392889310969,70.23600044250489,65.4923334757487,1004275.0,1004473.3333333334,56683062.896728516
2024-08-29,71.66000366210938,71.26000213623047,71.77999877929688,71.66999816894531,652700,0.7255429836074997,70.39150047302246,65.66083342234293,968595.0,1002765.0,46779007.804870605
2024-08-30,71.9800033569336,71.80999755859375,72.88999938964844,72.69000244140625,1492900,1.485763921834027,70.51150054931641,65.85133349100748,943405.0,1016995.0,108518904.64477539
2024-09-03,72.20999908447266,72.01000213623047,72.79000091552734,72.5,827900,1.075860385237069,70.71600036621093,66.03500016530354,895190.0,1019610.0,60022750.0
