date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,18.040000915527344,18.030000686645508,19.040000915527344,18.440000534057617,187100,5.477224509925711,,,,,3450124.09992218
2024-01-03,18.399999618530273,17.110000610351562,18.399999618530273,17.34000015258789,342300,7.439440581470736,,,,,5935482.052230835
2024-01-04,17.420000076293945,16.799999237060547,17.829999923706055,17.459999084472656,129400,5.899202409245813,,,,,2259323.8815307617
2024-01-05,16.959999084472656,16.1299991607666,17.260000228881836,17.079999923706055,572300,6.615931341702515,,,,,9774883.956336975
2024-01-08,17.09000015258789,17.030000686645508,19.030000686645508,18.899999618530273,212700,10.58201079559348,,,,,4020029.918861389
2024-01-09,18.739999771118164,17.809999465942383,19.559999465942383,19.260000228881836,531700,9.08618888475267,,,,,10240542.121696472
2024-01-10,19.350000381469727,18.030000686645508,19.719999313354492,18.760000228881836,246000,9.008521354424921,,,,,4614960.056304932
2024-01-11,18.719999313354492,17.80500030517578,18.729999542236328,18.209999084472656,157800,5.079622644513351,,,,,2873537.855529785
2024-01-12,18.200000762939453,18.200000762939453,19.219999313354492,18.450000762939453,170300,5.5284471991129225,,,,,3142035.129928589
2024-01-16,18.31999969482422,17.780000686645508,18.31999969482422,18.15999984741211,127900,2.9735628453524656,,,,,2322663.980484009
2024-01-17,17.809999465942383,17.450000762939453,18.239999771118164,18.219999313354492,533100,4.335889341113614,,,,,9713081.63394928
2024-01-18,18.309999465942383,17.579999923706055,18.309999465942383,17.739999771118164,363100,4.114991835709115,,,,,6441393.916893005
2024-01-19,17.670000076293945,17.239999771118164,17.940000534057617,17.75,97200,3.943666270081426,,,,,1725300.0
2024-01-22,17.770000457763672,17.315000534057617,18.34000015258789,17.780000686645508,525600,5.764902018817956,,,,,9345168.360900879
2024-01-23,18.1299991607666,17.280000686645508,18.209999084472656,17.719999313354492,388900,5.248298159505373,,,,,6891307.732963562
2024-01-24,17.889999389648438,17.469999313354492,17.950000762939453,17.5,89400,2.742865426199777,,,,,1564500.0
2024-01-25,17.559999465942383,17.329999923706055,17.989999771118164,17.84000015258789,392500,3.6995506825506896,,,,,7002200.059890747
2024-01-26,17.940000534057617,17.329999923706055,18.100000381469727,17.770000457763672,436100,4.33314821568989,,,,,7749497.199630737
2024-01-29,17.959999084472656,17.59000015258789,18.40999984741211,18.280000686645508,356400,4.485774967302223,,,,,6514992.244720459
2024-01-30,18.15999984741211,17.68000030517578,18.15999984741211,17.729999542236328,291900,2.707273291761093,18.01949996948242,,307585.0,,5175386.866378784
2024-01-31,17.729999542236328,17.030000686645508,18.549999237060547,17.450000762939453,382000,8.710593031280736,17.969999980926513,,317330.0,,6665900.291442871
2024-02-01,17.559999465942383,17.06999969482422,17.729999542236328,17.350000381469727,281900,3.804033619025203,17.970499992370605,,314310.0,,4890965.107536316
2024-02-02,17.030000686645508,16.59000015258789,17.584999084472656,16.90999984741211,217000,5.884085989728967,17.943000030517577,,318690.0,,3669469.9668884277
2024-02-05,16.780000686645508,16.479999542236328,17.56999969482422,17.0,243200,6.41176560345818,17.939000034332274,,302235.0,,4134400.0
2024-02-06,17.09000015258789,17.010000228881836,17.440000534057617,17.1299991607666,268900,2.5102178998386937,17.85050001144409,,305045.0,,4606256.774330139
2024-02-07,17.34000015258789,16.719999313354492,17.34000015258789,16.75,238700,3.7014975476620804,17.725,,290395.0,,3998225.0
2024-02-08,16.739999771118164,16.549999237060547,16.899999618530273,16.799999237060547,221200,2.0833356985971223,17.626999950408937,,289155.0,,3716159.831237793
2024-02-09,16.979999542236328,16.610000610351562,17.53499984741211,17.229999542236328,139600,5.3685389531965635,17.577999973297118,,288245.0,,2405307.9360961914
2024-02-12,17.25,17.09000015258789,17.65999984741211,17.420000076293945,193700,3.272099267094174,17.526499938964843,,289415.0,,3374254.014778137
2024-02-13,17.81999969482422,17.81999969482422,21.739999771118164,21.399999618530273,1228600,18.317757692386195,17.688499927520752,,344450.0,,26292039.531326294
2024-02-14,22.0,21.110000610351562,22.329999923706055,21.8700008392334,581800,5.57841457036385,17.871000003814697,,346885.0,,12723966.488265991
2024-02-15,22.0,21.47800064086914,22.6299991607666,22.09000015258789,581100,5.215022688727785,18.088500022888184,,357785.0,,12836499.088668823
2024-02-16,22.0,21.31999969482422,22.600000381469727,22.5,192400,5.688891940646702,18.326000022888184,,362545.0,,4329000.0
2024-02-20,22.100000381469727,21.649999618530273,23.149999618530273,22.690000534057617,615100,6.6108416249197735,18.57150001525879,,367020.0,,13956619.32849884
2024-02-21,23.34000015258789,22.989999771118164,24.360000610351562,23.200000762939453,630300,5.905175836984837,18.84550008773804,,379090.0,,14622960.480880737
2024-02-22,23.56999969482422,23.389999389648438,24.6299991607666,23.979999542236328,402400,5.170974957418719,19.169500064849853,,394740.0,,9649551.815795898
2024-02-23,24.15999984741211,23.5,24.850000381469727,24.639999389648438,248000,5.478897787785166,19.50950002670288,,387515.0,,6110719.8486328125
2024-02-26,24.600000381469727,23.770000457763672,25.690000534057617,25.559999465942383,533300,7.511737544643786,19.898999977111817,,392375.0,,13631147.715187073
2024-02-27,25.899999618530273,24.799999237060547,26.25,26.100000381469727,596200,5.555558397496857,20.289999961853027,,404365.0,,15560820.227432251
2024-02-28,26.34000015258789,25.670000076293945,27.239999771118164,25.979999542236328,324700,6.043109016502604,20.70249996185303,,406005.0,,8435705.851364136
2024-02-29,26.200000762939453,24.610000610351562,26.280000686645508,25.09000015258789,179100,6.6560385258574595,21.08449993133545,,395860.0,,4493619.027328491
2024-03-01,25.43000030517578,25.014999389648438,26.329999923706055,25.719999313354492,311600,5.112754934541677,21.50299987792969,,397345.0,,8014351.78604126
2024-03-04,25.790000915527344,23.8700008392334,25.799999237060547,24.440000534057617,355900,7.896883615602455,21.879499912261963,,404290.0,,8698196.190071106
2024-03-05,24.219999313354492,23.889999389648438,25.0,24.65999984741211,648400,4.501219047931378,22.26249990463257,,424550.0,,15989543.901062012
2024-03-06,25.049999237060547,23.969999313354492,25.520000457763672,24.639999389648438,376300,6.290589215924876,22.63799991607666,,429920.0,,9272031.770324707
2024-03-07,25.0,24.579999923706055,25.350000381469727,25.34000015258789,374700,3.038675821337887,23.067499923706055,,436720.0,,9494898.057174683
2024-03-08,25.360000610351562,24.674999237060547,26.041000366210938,25.350000381469727,279700,5.388564530945358,23.494999980926515,,439645.0,,7090395.1066970825
2024-03-11,25.18000030517578,23.600000381469727,25.530000686645508,23.670000076293945,165500,8.153782420595434,23.817000007629396,,440940.0,,3917385.012626648
2024-03-12,23.56999969482422,22.760000228881836,25.079999923706055,25.040000915527344,537600,9.265174161337923,24.198000049591066,,458135.0,,13461504.4921875
2024-03-13,24.969999313354492,24.969999313354492,25.700000762939453,25.549999237060547,391900,2.8571486159815067,24.40550003051758,,416300.0,,10013044.701004028
