date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,36.13999938964844,35.90999984741211,36.63999938964844,36.11000061035156,2838700,2.0215993627733724,,,,,102505458.73260498
2024-01-03,35.9900016784668,35.599998474121094,36.90999984741211,36.75,3007300,3.5646295871864373,,,,,110518275.0
2024-01-04,34.75,33.970001220703125,35.130001068115234,34.04999923706055,19168900,3.406754400597894,,,,,652701030.3752899
2024-01-05,34.310001373291016,33.790000915527344,34.47999954223633,34.34000015258789,9375700,2.009314570888217,,,,,321961539.4306183
2024-01-08,33.59000015258789,33.18000030517578,33.790000915527344,33.72999954223633,7849000,1.8084809327901903,,,,,264746766.40701294
2024-01-09,33.869998931884766,32.900001525878906,33.939998626708984,32.970001220703125,5460200,3.1543738620701784,,,,,180022800.6652832
2024-01-10,32.90999984741211,32.33000183105469,32.90999984741211,32.56999969482422,5385300,1.7807737850534608,,,,,175399219.35653687
2024-01-11,32.83000183105469,32.279998779296875,33.040000915527344,32.459999084472656,4322400,2.341349838774389,,,,,140305100.0427246
2024-01-12,33.08000183105469,32.29999923706055,33.20000076293945,32.540000915527344,4447400,2.765831286284464,,,,,144718400.0717163
2024-01-16,32.099998474121094,31.219999313354492,32.20000076293945,31.270000457763672,5331500,3.133998833510242,,,,,166716007.44056702
2024-01-17,30.950000762939453,30.700000762939453,31.31999969482422,30.809999465942383,5407100,2.0123302260037925,,,,,166592748.11229706
2024-01-18,30.790000915527344,30.229999542236328,30.809999465942383,30.68000030517578,5286300,1.8904821314757532,,,,,162183685.61325073
2024-01-19,30.5,29.950000762939453,30.549999237060547,30.3700008392334,6662200,1.9756287703027897,,,,,202331019.59114075
2024-01-22,30.3700008392334,30.09000015258789,30.90999984741211,30.709999084472656,5194700,2.670139105405641,,,,,159529232.2441101
2024-01-23,30.530000686645508,30.450000762939453,31.100000381469727,30.850000381469727,5541000,2.1069679432506603,,,,,170939852.11372375
2024-01-24,31.110000610351562,30.799999237060547,31.479999542236328,31.3700008392334,5783500,2.167677038520598,,,,,181428399.85370636
2024-01-25,31.489999771118164,31.100000381469727,32.04999923706055,32.040000915527344,4761900,2.9650400388422846,,,,,152571280.35964966
2024-01-26,32.06999969482422,31.6299991607666,32.27000045776367,32.11000061035156,4159500,1.9931525531978591,,,,,133561547.53875732
2024-01-29,32.04999923706055,31.389999389648438,32.119998931884766,31.8700008392334,4862300,2.290553884572435,,,,,154961505.08060455
2024-01-30,31.450000762939453,31.360000610351562,32.47999954223633,32.41999816894531,5113900,3.454654519251632,32.50100011825562,,5997940.0,,165792628.63616943
2024-01-31,32.470001220703125,31.290000915527344,32.52000045776367,31.329999923706055,5400300,3.9259481175601305,32.26200008392334,,6126020.0,,169191398.5879898
2024-02-01,31.440000534057617,30.610000610351562,31.709999084472656,30.799999237060547,6403700,3.5714237057431633,31.96450004577637,,6295840.0,,197233955.11436462
2024-02-02,30.760000228881836,30.15999984741211,30.760000228881836,30.239999771118164,4652300,1.9841282606185044,31.774000072479247,,5570010.0,,140685550.93517303
2024-02-05,30.020000457763672,29.469999313354492,30.200000762939453,29.809999465942383,5604000,2.4488475768641997,31.54750003814697,,5381425.0,,167055237.0071411
2024-02-06,30.010000228881836,29.81999969482422,30.770000457763672,30.520000457763672,4672000,3.1127154282128857,31.38700008392334,,5222575.0,,142589442.13867188
2024-02-07,30.579999923706055,30.170000076293945,30.860000610351562,30.549999237060547,3937300,2.2585942759061344,31.26599998474121,,5146430.0,,120284511.99607849
2024-02-08,30.59000015258789,30.299999237060547,30.809999465942383,30.469999313354492,6213800,1.6737782749417764,31.160999965667724,,5187855.0,,189334481.73332214
2024-02-09,30.520000457763672,29.799999237060547,30.690000534057617,29.8700008392334,5287700,2.9795824305035805,31.03150005340576,,5236120.0,,157943603.43761444
2024-02-12,30.020000457763672,30.020000457763672,30.84000015258789,30.479999542236328,6317500,2.690287753081951,30.92849998474121,,5329625.0,,192557397.108078
2024-02-13,30.3700008392334,29.469999313354492,30.459999084472656,29.6299991607666,6006500,3.341207557066128,30.846499919891357,,5363375.0,,177972589.9591446
2024-02-14,29.75,29.65999984741211,30.350000381469727,29.799999237060547,6141500,2.315438093030228,30.795999908447264,,5400095.0,,183016695.31440735
2024-02-15,29.989999771118164,29.959999084472656,31.469999313354492,31.25,6701900,4.832000732421875,30.824499893188477,,5470875.0,,209434375.0
