date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,17.25,16.690000534057617,17.329999923706055,16.81999969482422,331000,3.804990495008008,,,,,5567419.898986816
2024-01-03,16.670000076293945,16.6200008392334,17.100000381469727,16.940000534057617,435400,2.8335273146615094,,,,,7375676.2325286865
2024-01-04,16.959999084472656,16.25,17.020000457763672,16.899999618530273,967500,4.556215829255953,,,,,16350749.63092804
2024-01-05,16.790000915527344,16.559999465942383,16.969999313354492,16.8799991607666,524800,2.428909169409516,,,,,8858623.559570312
2024-01-08,16.549999237060547,16.309999465942383,17.100000381469727,16.899999618530273,514400,4.674561735854329,,,,,8693359.803771973
2024-01-09,16.510000228881836,16.5,17.030000686645508,16.989999771118164,750500,3.119486131756592,,,,,12750994.828224182
2024-01-10,16.989999771118164,16.940000534057617,17.329999923706055,16.969999313354492,322600,2.2981697432452375,,,,,5474521.778488159
2024-01-11,16.979999542236328,16.954999923706055,17.19499969482422,17.06999969482422,229200,1.405974079723822,,,,,3912443.930053711
2024-01-12,17.079999923706055,17.079999923706055,17.84000015258789,17.84000015258789,308300,4.2600909326314635,,,,,5500072.047042847
2024-01-16,17.729999542236328,17.5,18.229999542236328,17.520000457763672,577400,4.16666394499346,,,,,10116048.264312744
2024-01-17,16.969999313354492,16.530000686645508,17.639999389648438,17.479999542236328,614700,6.350107162879939,,,,,10744955.71861267
2024-01-18,17.549999237060547,17.549999237060547,18.209999084472656,18.049999237060547,547700,3.6565090044823223,,,,,9885984.582138062
2024-01-19,18.0,17.719999313354492,18.3799991607666,18.020000457763672,291600,3.6625961745065188,,,,,5254632.133483887
2024-01-22,17.709999084472656,16.700000762939453,17.790000915527344,17.079999923706055,679000,6.381733942955312,,,,,11597319.948196411
2024-01-23,17.549999237060547,17.4950008392334,18.139999389648438,17.989999771118164,577100,3.5853171685446292,,,,,10382028.867912292
2024-01-24,18.25,17.969999313354492,18.459999084472656,18.09000015258789,420200,2.708677539994749,,,,,7601418.064117432
2024-01-25,18.360000610351562,17.940000534057617,18.469999313354492,17.989999771118164,194600,2.94607440822626,,,,,3500853.9554595947
2024-01-26,17.920000076293945,17.739999771118164,18.049999237060547,17.979999542236328,188300,1.7241350046431954,,,,,3385633.9138031006
2024-01-29,18.0,17.270000457763672,18.040000915527344,17.75,235400,4.338030747964348,,,,,4178350.0
2024-01-30,17.559999465942383,17.110000610351562,17.690000534057617,17.190000534057617,231100,3.3740541343028596,17.42249984741211,,447040.0,,3972609.1234207153
2024-01-31,17.110000610351562,16.889999389648438,17.55500030517578,17.309999465942383,249200,3.8417154017580444,17.44699983596802,,442950.0,,4313651.866912842
2024-02-01,17.5,17.440000534057617,18.0,18.0,173900,3.1111081441243487,17.499999809265137,,429875.0,,3130200.0
2024-02-02,17.93000030517578,17.56999969482422,17.93000030517578,17.84000015258789,432300,2.0179406237243804,17.546999835968016,,403115.0,,7712232.065963745
2024-02-05,17.989999771118164,17.65999984741211,18.0,17.809999465942383,346800,1.9090407792435056,17.593499851226806,,394215.0,,6176507.814788818
2024-02-06,18.34000015258789,18.030000686645508,18.459999084472656,18.209999084472656,426600,2.361331243524336,17.658999824523924,,389825.0,,7768385.609436035
2024-02-07,17.950000762939453,17.68000030517578,18.110000610351562,18.059999465942383,198800,2.380954141148661,17.712499809265136,,362240.0,,3590327.8938293457
2024-02-08,18.010000228881836,17.895000457763672,18.184999465942383,18.040000915527344,106000,1.6075332231779642,17.76599988937378,,351410.0,,1912240.0970458984
2024-02-09,18.020000457763672,17.665000915527344,18.030000686645508,18.0,264700,2.0277765062120223,17.812499904632567,,353185.0,,4764600.0
2024-02-12,18.0,17.93000030517578,18.299999237060547,18.010000228881836,143500,2.0544082575380247,17.820999908447266,,344945.0,,2584435.0328445435
