date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,0.125,0.11800000071525574,0.15000000596046448,0.14499999582767487,57700,22.06896976965373,,,,,8366.49975925684
2024-06-25,0.14800000190734863,0.13099999725818634,0.16300000250339508,0.15199999511241913,59700,21.052635706692985,,,,,9074.399708211422
2024-06-26,0.18000000715255737,0.1550000011920929,0.20000000298023224,0.1850000023841858,74700,24.324324977406615,,,,,13819.500178098679
2024-06-27,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.1889999955892563,15300,26.455025495572027,,,,,2891.699932515621
2024-06-28,0.17000000178813934,0.17000000178813934,0.20000000298023224,0.18799999356269836,21500,15.95744798900104,,,,,4041.999861598015
2024-07-01,0.1899999976158142,0.18299999833106995,0.19499999284744263,0.19499999284744263,45100,6.153843567451216,,,,,8794.499677419662
2024-07-02,0.20000000298023224,0.17299999296665192,0.20499999821186066,0.1899999976158142,44200,16.842108235134678,,,,,8397.999894618988
2024-07-03,0.1899999976158142,0.18000000715255737,0.2199999988079071,0.20999999344348907,156800,19.047615668670826,,,,,32927.99897193909
2024-07-05,0.27000001072883606,0.20999999344348907,0.27000001072883606,0.23000000417232513,245700,26.08696356387567,,,,,56511.001025140285
2024-07-08,0.25,0.210999995470047,0.27000001072883606,0.2590000033378601,78700,22.77992837777101,,,,,20383.30026268959
2024-07-09,0.20999999344348907,0.1940000057220459,0.25999999046325684,0.25999999046325684,33100,25.384610446952323,,,,,8605.999684333801
2024-07-10,0.27000001072883606,0.20399999618530273,0.2800000011920929,0.25,50900,30.400002002716064,,,,,12725.0
2024-07-11,0.25200000405311584,0.210999995470047,0.28999999165534973,0.25,43400,31.599998474121094,,,,,10850.0
2024-07-12,0.24899999797344208,0.23999999463558197,0.28999999165534973,0.2800000011920929,19500,17.857141716747872,,,,,5460.0000232458115
2024-07-15,0.2800000011920929,0.23999999463558197,0.28999999165534973,0.25,37900,19.999998807907104,,,,,9475.0
2024-07-16,0.25999999046325684,0.1899999976158142,0.25999999046325684,0.23999999463558197,37200,29.166664338360178,,,,,8927.99980044365
2024-07-17,0.23999999463558197,0.2199999988079071,0.25,0.24199999868869781,55900,12.396694774649184,,,,,13527.799926698208
2024-07-18,0.25699999928474426,0.23000000417232513,0.30000001192092896,0.27300000190734863,71800,25.64102830019781,,,,,19601.400136947632
2024-07-19,0.23000000417232513,0.23000000417232513,0.2800000011920929,0.2709999978542328,6600,18.450183548216145,,,,,1788.5999858379364
2024-07-22,0.2630000114440918,0.2199999988079071,0.2630000114440918,0.25,109800,17.200005054473877,0.22544999793171883,,63275.0,,27450.0
2024-07-23,0.2199999988079071,0.20499999821186066,0.25,0.2199999988079071,7600,20.454546378171155,0.22919999808073044,,60770.0,,1671.999990940094
2024-07-24,0.2199999988079071,0.20000000298023224,0.22100000083446503,0.20999999344348907,36700,9.999999290420874,0.23209999799728392,,59620.0,,7706.999759376049
2024-07-25,0.19099999964237213,0.16300000250339508,0.20999999344348907,0.16300000250339508,12500,28.8343498271511,0.2309999980032444,,56510.0,,2037.5000312924385
2024-07-26,0.2199999988079071,0.17299999296665192,0.2199999988079071,0.17299999296665192,111800,27.16763453875693,0.23019999787211418,,61335.0,,19341.399213671684
2024-07-29,0.2160000056028366,0.20900000631809235,0.21799999475479126,0.20900000631809235,7500,4.306214432836511,0.23124999850988387,,60635.0,,1567.5000473856926
2024-07-30,0.20900000631809235,0.20900000631809235,0.21799999475479126,0.20900000631809235,1500,4.306214432836511,0.23194999918341636,,58455.0,,313.5000094771385
2024-07-31,0.20999999344348907,0.1899999976158142,0.23499999940395355,0.1979999989271164,19000,22.7272737535235,0.23234999924898148,,57195.0,,3761.9999796152115
2024-08-01,0.20000000298023224,0.18299999833106995,0.20000000298023224,0.18299999833106995,15100,9.289620111584455,0.23099999949336053,,50110.0,,2763.299974799156
2024-08-02,0.1979999989271164,0.17399999499320984,0.1979999989271164,0.18799999356269836,9400,12.765959976430802,0.2288999989628792,,38295.0,,1767.1999394893646
2024-08-05,0.18799999356269836,0.1599999964237213,0.20000000298023224,0.1899999976158142,17600,21.05263529391835,0.2254499986767769,,35240.0,,3343.99995803833
2024-08-06,0.28999999165534973,0.18000000715255737,0.28999999165534973,0.2540000081062317,5200,43.30707913079535,0.22514999955892562,,33845.0,,1320.8000421524048
2024-08-07,0.20600000023841858,0.18299999833106995,0.2529999911785126,0.1850000023841858,21700,37.837833483955876,0.22189999967813492,,32385.0,,4014.5000517368317
2024-08-08,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.1860000044107437,34000,2.688169415623739,0.21869999989867211,,31915.0,,6324.000149965286
2024-08-09,0.1860000044107437,0.17000000178813934,0.1860000044107437,0.17499999701976776,34800,9.142858797190168,0.21344999969005585,,32680.0,,6089.999896287918
2024-08-12,0.1860000044107437,0.18299999833106995,0.2370000034570694,0.2370000034570694,3500,22.78481195709396,0.21279999986290932,,30960.0,,829.5000120997429
2024-08-13,0.18000000715255737,0.18000000715255737,0.19300000369548798,0.1899999976158142,27100,6.84210352950477,0.21030000001192092,,30455.0,,5148.999935388565
2024-08-14,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.20000000298023224,4600,5.000002607703171,0.20820000022649765,,27890.0,,920.0000137090683
2024-08-15,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.21899999678134918,3300,13.698630882650223,0.2054999999701977,,24465.0,,722.6999893784523
2024-08-16,0.2160000056028366,0.1850000023841858,0.23000000417232513,0.2199999988079071,54500,20.454546378171155,0.20295000001788138,,26860.0,,11989.999935030937
2024-08-19,0.22499999403953552,0.19499999284744263,0.23000000417232513,0.2290000021457672,4000,15.28384759691123,0.20190000012516976,,21570.0,,916.0000085830688
2024-08-20,0.21899999678134918,0.19699999690055847,0.2290000021457672,0.22599999606609344,4500,14.159294602753167,0.20219999998807908,,21415.0,,1016.9999822974205
2024-08-21,0.23000000417232513,0.23000000417232513,0.2460000067949295,0.24500000476837158,70300,6.530613188245088,0.2039500005543232,,23095.0,,17223.500335216522
2024-08-22,0.23999999463558197,0.2029999941587448,0.2630000114440918,0.2630000114440918,16800,22.81369379259579,0.20895000100135802,,23310.0,,4418.400192260742
2024-08-23,0.27000001072883606,0.25,0.2750000059604645,0.25,8100,10.000002384185791,0.21280000135302543,,18125.0,,2025.0
2024-08-26,0.25,0.20000000298023224,0.27000001072883606,0.25999999046325684,19000,26.923080890841884,0.21535000056028367,,18700.0,,4939.99981880188
2024-08-27,0.22200000286102295,0.2199999988079071,0.25699999928474426,0.25699999928474426,4200,14.396887385140747,0.21775000020861626,,18835.0,,1079.399996995926
2024-08-28,0.23999999463558197,0.2199999988079071,0.25699999928474426,0.25699999928474426,20900,14.396887385140747,0.22070000022649766,,18930.0,,5371.299985051155
2024-08-29,0.25699999928474426,0.23100000619888306,0.3199999928474426,0.25999999046325684,200200,34.23076535117682,0.224549999833107,,28185.0,,52051.99809074402
