date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,0.11999999731779099,0.11999999731779099,0.15000000596046448,0.15000000596046448,1100,20.000004967053535,,,,,165.00000655651093
2024-04-25,0.12999999523162842,0.12700000405311584,0.12999999523162842,0.12999999523162842,1300,2.3076856065781524,,,,,168.99999380111694
2024-04-26,0.12999999523162842,0.125,0.14499999582767487,0.13500000536441803,49100,14.814811135515901,,,,,6628.500263392925
2024-04-29,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.1379999965429306,35400,7.246370082441217,,,,,4885.199877619743
2024-04-30,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.14000000059604645,2400,14.285716566504256,,,,,336.0000014305115
2024-05-01,0.12099999934434891,0.10000000149011612,0.12099999934434891,0.10000000149011612,41000,20.999997541308442,,,,,4100.000061094761
2024-05-02,0.10999999940395355,0.10000000149011612,0.14300000667572021,0.10000000149011612,2400,43.0000045448541,,,,,240.0000035762787
2024-05-03,0.11999999731779099,0.10000000149011612,0.14000000059604645,0.10000000149011612,23800,39.9999985098839,,,,,2380.0000354647636
2024-05-06,0.1379999965429306,0.09000000357627869,0.1379999965429306,0.09000000357627869,43300,53.33332339922626,,,,,3897.000154852867
2024-05-07,0.09000000357627869,0.0729999989271164,0.09000000357627869,0.0729999989271164,40900,23.287677943852014,,,,,2985.6999561190605
2024-05-08,0.07999999821186066,0.07400000095367432,0.10199999809265137,0.07400000095367432,5800,37.837833483955876,,,,,429.20000553131104
2024-05-09,0.09700000286102295,0.07000000029802322,0.09700000286102295,0.09000000357627869,3900,30.00000165568451,,,,,351.0000139474869
2024-05-10,0.0729999989271164,0.0729999989271164,0.08900000154972076,0.08900000154972076,1400,17.9775307235987,,,,,124.60000216960907
2024-05-13,0.08900000154972076,0.08100000023841858,0.11999999731779099,0.11999999731779099,15500,32.49999829257524,,,,,1859.9999584257603
2024-05-14,0.10999999940395355,0.10999999940395355,0.125,0.11299999803304672,15200,13.274337041722529,,,,,1717.5999701023102
2024-05-15,0.12099999934434891,0.10100000351667404,0.12099999934434891,0.12099999934434891,15600,16.528922261195806,,,,,1887.599989771843
2024-05-16,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10499999672174454,5600,19.047615668670826,,,,,587.9999816417694
2024-05-17,0.10999999940395355,0.09700000286102295,0.10999999940395355,0.09700000286102295,400,13.402057896386237,,,,,38.80000114440918
2024-05-20,0.10000000149011612,0.09200000017881393,0.10000000149011612,0.09200000017881393,53900,8.695653582340375,0.10955000072717666,,17980.0,,4958.800009638071
2024-05-21,0.0949999988079071,0.0949999988079071,0.11999999731779099,0.0949999988079071,5500,26.31578823536055,0.10760000050067901,,18175.0,,522.4999934434891
2024-05-22,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.10000000149011612,4800,5.000002607703171,0.1051000002771616,,18360.0,,480.0000071525574
2024-05-23,0.0949999988079071,0.08500000089406967,0.0949999988079071,0.08500000089406967,11400,11.764703304297399,0.10285000056028366,,18865.0,,969.0000101923943
2024-05-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,100,0.0,0.10035000033676625,,16415.0,,8.500000089406967
2024-05-28,0.0989999994635582,0.0989999994635582,0.11999999731779099,0.10999999940395355,9600,19.090907243657693,0.09895000047981739,,15125.0,,1055.999994277954
2024-05-29,0.11400000005960464,0.08699999749660492,0.11999999731779099,0.08699999749660492,11800,37.93103536867786,0.09630000032484531,,15595.0,,1026.599970459938
2024-05-30,0.10000000149011612,0.08500000089406967,0.10000000149011612,0.0949999988079071,208100,15.789474509759632,0.09605000019073487,,23950.0,,19769.49975192547
2024-05-31,0.0989999994635582,0.09099999815225601,0.0989999994635582,0.09099999815225601,900,8.791210410704666,0.09560000002384186,,23875.0,,81.89999833703041
2024-06-03,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.09514999985694886,,22685.0,,0.0
2024-06-04,0.0989999994635582,0.08100000023841858,0.0989999994635582,0.08100000023841858,14500,22.22222120019471,0.09469999969005585,,21245.0,,1174.5000034570694
2024-06-05,0.09700000286102295,0.07699999958276749,0.09700000286102295,0.09099999815225601,12300,21.97802602676167,0.09559999965131283,,19815.0,,1119.299977272749
2024-06-06,0.07699999958276749,0.06800000369548798,0.09000000357627869,0.09000000357627869,22800,24.44444334065477,0.09639999978244304,,20665.0,,2052.000081539154
