date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,28.0,27.110000610351562,28.030000686645508,27.200000762939453,15718200,3.382353126796466,,,,,427535051.9920349
2024-01-03,26.950000762939453,26.81999969482422,27.540000915527344,27.469999313354492,12776300,2.621045645068865,,,,,350964952.227211
2024-01-04,27.309999465942383,27.059999465942383,27.469999313354492,27.15999984741211,8080700,1.5095723479953387,,,,,219471810.76698303
2024-01-05,27.020000457763672,26.4950008392334,27.049999237060547,26.68000030517578,13282400,2.080203866112706,,,,,354374436.0534668
2024-01-08,25.415000915527344,25.219999313354492,26.05500030517578,25.959999084472656,15459000,3.216490836938144,,,,,401315625.8468628
2024-01-09,25.09000015258789,24.90999984741211,25.530000686645508,25.31999969482422,11853100,2.4486605320146815,,,,,300120488.38272095
2024-01-10,25.299999237060547,25.165000915527344,25.469999313354492,25.280000686645508,8922500,1.2064809712931213,,,,,225560806.12659454
2024-01-11,25.6299991607666,25.19499969482422,25.780000686645508,25.389999389648438,9859200,2.3040606769758147,,,,,250325081.98242188
2024-01-12,25.139999389648438,24.639999389648438,25.555999755859375,24.700000762939453,12212300,3.7085033923777413,,,,,301643819.3172455
2024-01-16,24.0,23.459999084472656,24.058000564575195,23.579999923706055,20451300,2.536053783025422,,,,,482241652.43968964
2024-01-17,22.479999542236328,22.200000762939453,22.559999465942383,22.420000076293945,24370700,1.6057033977603712,,,,,546391095.8593369
2024-01-18,22.3700008392334,21.889999389648438,22.3700008392334,22.020000457763672,15665200,2.1798430499837935,,,,,344947711.1709595
2024-01-19,21.6200008392334,21.344999313354492,22.510000228881836,22.290000915527344,31230700,5.226562887737692,,,,,696132331.5925598
2024-01-22,21.280000686645508,20.81999969482422,21.739999771118164,21.65999984741211,18861700,4.247461139312358,,,,,408544419.121933
2024-01-23,22.959999084472656,22.780000686645508,23.329999923706055,23.219999313354492,25469100,2.36864450182919,,,,,591392484.5117569
2024-01-24,23.829999923706055,23.09000015258789,23.899999618530273,23.600000381469727,26931500,3.4322010713965034,,,,,635583410.273552
2024-01-25,24.049999237060547,23.610000610351562,24.149999618530273,23.93000030517578,15090200,2.2565775231599785,,,,,361108490.6051636
2024-01-26,23.59000015258789,23.440000534057617,23.93000030517578,23.860000610351562,9518000,2.053645258104393,,,,,227099485.80932617
2024-01-29,23.940000534057617,22.989999771118164,23.989999771118164,23.459999084472656,17044100,4.262574761402547,,,,,399854570.3956604
2024-01-30,22.479999542236328,22.325000762939453,22.8700008392334,22.75,13100900,2.395604730962397,24.397500038146973,,16294855.0,,298045475.0
2024-01-31,22.350000381469727,22.329999923706055,22.989999771118164,22.549999237060547,12201900,2.926828690652063,24.164999961853027,,16119040.0,,275152835.6906891
2024-02-01,22.579999923706055,22.020000457763672,22.677000045776367,22.219999313354492,16024200,2.956793916810927,23.902499961853028,,16281435.0,,356057712.99705505
2024-02-02,21.829999923706055,21.524999618530273,21.8799991607666,21.780000686645508,15420900,1.6299335676972566,23.633500003814696,,16648445.0,,335867212.5886917
2024-02-05,21.989999771118164,21.6200008392334,22.635000228881836,22.389999389648438,15771500,4.533271180515092,23.41899995803833,,16772900.0,,353123875.37384033
2024-02-06,23.729999542236328,23.299999237060547,24.1299991607666,24.110000610351562,20107900,3.4425545528592663,23.326500034332277,,17005345.0,,484801481.2728882
2024-02-07,22.8799991607666,22.690000534057617,23.40999984741211,23.049999237060547,17331700,3.1236413760780244,23.21300001144409,,17279275.0,,399495671.7769623
2024-02-08,22.6200008392334,22.020000457763672,22.649999618530273,22.049999237060547,11162400,2.857139149953938,23.051499938964845,,17391270.0,,246130911.48376465
2024-02-09,22.239999771118164,21.790000915527344,22.454999923706055,22.3799991607666,9307700,2.9713987181219004,22.90099992752075,,17363695.0,,208306318.1886673
2024-02-12,22.579999923706055,22.56999969482422,23.229999542236328,22.889999389648438,10607000,2.883354587202749,22.8104998588562,,17283430.0,,242794223.52600098
2024-02-13,22.5,22.06100082397461,22.725000381469727,22.1299991607666,7225800,3.0004499894979464,22.737999820709227,,16622155.0,,159906947.9358673
2024-02-14,22.829999923706055,22.719999313354492,23.149999618530273,23.139999389648438,9256700,1.858255473282941,22.773999786376955,,15866455.0,,214200032.3501587
2024-02-15,23.459999084472656,23.43000030517578,23.950000762939453,23.559999465942383,11316600,2.2071327230519198,22.850999736785887,,15649025.0,,266619089.95628357
2024-02-16,24.395000457763672,24.190000534057617,24.649999618530273,24.219999313354492,11662300,1.899253086349266,22.947499656677245,,14670605.0,,282460897.9921341
2024-02-20,23.760000228881836,23.049999237060547,23.799999237060547,23.229999542236328,12655200,3.228583791559551,23.02599964141846,,14360280.0,,293980290.2069092
2024-02-21,23.899999618530273,23.690000534057617,24.229999542236328,23.790000915527344,10632300,2.2698570298341707,23.0544997215271,,13618440.0,,252942426.73416138
2024-02-22,24.0,23.65999984741211,24.15999984741211,23.959999084472656,7576700,2.086811431992192,23.072499656677245,,12650700.0,,181537725.06332397
2024-02-23,24.030000686645508,23.65999984741211,24.200000762939453,23.899999618530273,11409900,2.2594180926625094,23.07099962234497,,12466685.0,,272696605.64746857
2024-02-26,23.770000457763672,23.59000015258789,24.020000457763672,23.700000762939453,6773600,1.814347220816078,23.062999629974364,,12329465.0,,160534325.16784668
2024-02-27,24.06999969482422,23.93000030517578,24.354999542236328,24.079999923706055,9359500,1.7649470033517218,23.093999671936036,,11945235.0,,225376759.28592682
2024-02-28,23.329999923706055,22.770000457763672,23.399999618530273,22.809999465942383,15249500,2.7619429001182287,23.096999645233154,,12052665.0,,347841086.85588837
2024-02-29,22.850000381469727,22.520000457763672,23.110000610351562,22.6200008392334,14660600,2.608311806799588,23.1004997253418,,12175600.0,,331622784.30366516
2024-03-01,23.0,22.850000381469727,23.270000457763672,23.0,12998300,1.8260872882345447,23.139499759674074,,12024305.0,,298960900.0
2024-03-04,22.790000915527344,21.600000381469727,22.829999923706055,21.8799991607666,28522700,5.621570335532102,23.144499683380126,,12679395.0,,624076652.0627975
2024-03-05,21.34000015258789,21.18000030517578,21.670000076293945,21.440000534057617,18632500,2.28544663671904,23.096999740600587,,12822445.0,,399480809.95082855
2024-03-06,24.850000381469727,24.329999923706055,25.670000076293945,24.90999984741211,54459300,5.379366362088126,23.136999702453615,,14540015.0,,1356581154.6901703
2024-03-07,24.520000457763672,23.649999618530273,24.540000915527344,23.989999771118164,17507700,3.7098845581005513,23.183999729156493,,14548815.0,,420009718.9928055
2024-03-08,23.8700008392334,23.780000686645508,24.950000762939453,24.75,26012100,4.727273035531092,23.318999767303467,,15291300.0,,643799475.0
2024-03-11,25.600000381469727,25.579999923706055,26.350000381469727,26.06999969482422,21510900,2.9535882883671194,23.50349979400635,,15901460.0,,560789156.4353943
2024-03-12,26.860000610351562,26.809999465942383,27.610000610351562,27.3700008392334,24082700,2.9229123853822534,23.727499866485594,,16575245.0,,659143519.2110062
2024-03-13,27.260000228881836,27.260000228881836,28.549999237060547,28.010000228881836,25266600,4.605494457827814,24.021499919891358,,17477285.0,,707717471.7830658
2024-03-14,27.290000915527344,26.649999618530273,27.305999755859375,27.049999237060547,16774200,2.425139208249336,24.21699991226196,,17853160.0,,453742097.202301
2024-03-15,26.940000534057617,26.719999313354492,27.850000381469727,27.450000762939453,18122100,4.116579368700278,24.411499977111816,,18193435.0,,497451658.82606506
2024-03-18,27.420000076293945,27.399999618530273,28.100000381469727,27.850000381469727,15992200,2.513467696055062,24.59300003051758,,18409930.0,,445382776.10054016
2024-03-19,27.5,26.964000701904297,27.59000015258789,27.59000015258789,13498600,2.2689360174754336,24.811000061035156,,18452100.0,,372426376.0597229
