date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-22,3.0999999046325684,2.990000009536743,3.1600000858306885,3.0399999618530273,229100,5.592107842998853,3.4025000095367433,,289150.0,,696463.9912605286
2024-08-23,3.069999933242798,3.069999933242798,3.190000057220459,3.0999999046325684,157800,3.8709718603002443,3.356500005722046,,288455.0,,489179.9849510193
2024-08-26,3.1600000858306885,3.0799999237060547,3.1700000762939453,3.0999999046325684,135900,2.9032308179557194,3.311500000953674,,284060.0,,421289.98703956604
2024-08-27,3.069999933242798,3.0399999618530273,3.140000104904175,3.0799999237060547,187000,3.2467579716956885,3.267999994754791,,283625.0,,575959.9857330322
2024-08-28,3.049999952316284,3.049999952316284,3.140000104904175,3.0999999046325684,152900,2.9032308179557194,3.233499991893768,,280580.0,,473989.9854183197
2024-08-29,3.119999885559082,3.0199999809265137,3.180000066757202,3.109999895095825,208600,5.144697467128325,3.1984999895095827,,269715.0,,648745.9781169891
2024-08-30,3.119999885559082,3.119999885559082,3.240000009536743,3.190000057220459,175600,3.7617593048641123,3.174499988555908,,266425.0,,560164.0100479126
2024-09-03,3.1700000762939453,3.119999885559082,3.2300000190734863,3.2200000286102295,134800,3.41615318437997,3.1579999923706055,,258115.0,,434056.00385665894
2024-09-04,3.2200000286102295,3.200000047683716,3.4200000762939453,3.309999942779541,196600,6.646526659015183,3.1389999866485594,,245815.0,,650745.9887504578
2024-09-05,3.319999933242798,3.2799999713897705,3.5299999713897705,3.390000104904175,234300,7.3746310402272615,3.1504999876022337,,221860.0,,794277.0245790482
2024-09-06,3.4200000762939453,3.259999990463257,3.4200000762939453,3.2899999618530273,191000,4.863224549722232,3.1519999861717225,,211540.0,,628389.9927139282
2024-09-09,3.3299999237060547,3.259999990463257,3.380000114440918,3.2799999713897705,127100,3.6585403970846935,3.1614999890327455,,202415.0,,416887.99636363983
2024-09-10,3.2799999713897705,3.1700000762939453,3.3399999141693115,3.299999952316284,247100,5.15151031308478,3.1794999837875366,,193910.0,,815429.9882173538
2024-09-11,3.3299999237060547,3.259999990463257,3.4100000858306885,3.390000104904175,257300,4.424781437334843,3.1894999861717226,,188245.0,,872247.0269918442
2024-09-12,3.430000066757202,3.380000114440918,3.609999895095825,3.5799999237060547,253900,6.424575015543827,3.211999976634979,,190480.0,,908961.9806289673
2024-09-13,3.5999999046325684,3.549999952316284,3.680000066757202,3.5899999141693115,156100,3.6211731907798286,3.2339999675750732,,189270.0,,560398.9866018295
2024-09-16,3.630000114440918,3.549999952316284,3.6600000858306885,3.569999933242798,131700,3.081236290514046,3.256499969959259,,185200.0,,470168.9912080765
2024-09-17,3.5799999237060547,3.559999942779541,3.809999942779541,3.6700000762939453,204600,6.811988959206127,3.2779999732971192,3.581333327293396,186285.0,318158.3333333333,750882.0156097412
2024-09-18,3.6600000858306885,3.609999895095825,3.7799999713897705,3.619999885559082,250100,4.696134852713954,3.3009999632835387,3.5706666549046835,192010.0,316795.0,905361.9713783264
2024-09-19,3.700000047683716,3.680000066757202,3.7899999618530273,3.7799999713897705,212400,2.9100501568359056,3.3354999661445617,3.5639999906222024,192195.0,315033.3333333333,802871.9939231873
2024-09-20,3.759999990463257,3.5,3.759999990463257,3.5,442000,7.428571156093053,3.3584999680519103,3.5546666582425437,202840.0,316083.3333333333,1547000.0
2024-09-23,3.509999990463257,3.430000066757202,3.5799999237060547,3.490000009536743,182300,4.2979901587095775,3.3779999732971193,3.543166661262512,204065.0,306496.6666666667,636227.0017385483
2024-09-24,3.4700000286102295,3.4700000286102295,3.5899999141693115,3.5199999809265137,129100,3.409087676400963,3.3989999771118162,3.534333324432373,203725.0,248845.0,454431.9975376129
2024-09-25,3.509999990463257,3.4800000190734863,3.5899999141693115,3.549999952316284,132800,3.098588635868941,3.422499978542328,3.5261666576067605,201015.0,241950.0,471439.99366760254
2024-09-26,3.569999933242798,3.569999933242798,3.680000066757202,3.640000104904175,110900,3.021981602863171,3.449499988555908,3.5198333263397217,198915.0,239828.33333333334,403676.011633873
2024-09-27,3.6600000858306885,3.6500000953674316,3.7799999713897705,3.680000066757202,185800,3.5326052626106095,3.4779999971389772,3.5144999941190083,197775.0,239291.66666666666,683744.0124034882
2024-09-30,3.690000057220459,3.619999885559082,3.759999990463257,3.680000066757202,127300,3.804350607730891,3.502499997615814,3.5113333304723104,195360.0,236718.33333333334,468464.00849819183
2024-10-01,3.680000066757202,3.609999895095825,3.75,3.700000047683716,201300,3.7837865702682367,3.5264999985694887,3.5088333328564962,198685.0,233785.0,744810.009598732
2024-10-02,3.680000066757202,3.6700000762939453,3.9000000953674316,3.890000104904175,221700,5.912596731900399,3.5555000066757203,3.5125,199940.0,229868.33333333334,862413.0232572556
2024-10-03,3.869999885559082,3.8299999237060547,4.190000057220459,4.130000114440918,290300,8.716710013048942,3.5925000071525575,3.5201666673024494,202740.0,231026.66666666666,1198939.0332221985
2024-10-04,4.150000095367432,3.8499999046325684,4.150000095367432,3.890000104904175,229100,7.7120869574437565,3.622500014305115,3.5201666673024494,204645.0,229376.66666666666,891199.0240335464
2024-10-07,3.890000104904175,3.6500000953674316,3.9800000190734863,3.7799999713897705,216300,8.730156777877582,3.647500014305115,3.517833332220713,209105.0,229450.0,817613.9938116074
2024-10-08,3.759999990463257,3.680000066757202,4.03000020980835,4.03000020980835,201600,8.684866621081195,3.684000027179718,3.5208333373069762,206830.0,229233.33333333334,812448.0422973633
2024-10-09,4.03000020980835,3.9000000953674316,4.070000171661377,3.9800000190734863,208100,4.2713586803831225,3.7135000228881836,3.519833338260651,204370.0,228413.33333333334,828238.0039691925
2024-10-10,3.930000066757202,3.8299999237060547,3.9800000190734863,3.859999895095825,124000,3.886012938964286,3.727500021457672,3.51850000222524,197875.0,226081.66666666666,478639.9869918823
2024-10-11,3.8399999141693115,3.7799999713897705,3.930000066757202,3.9000000953674316,97100,3.8461561974218275,3.743000030517578,3.5215000033378603,194925.0,222698.33333333334,378690.0092601776
2024-10-14,3.9000000953674316,3.8499999046325684,4.010000228881836,4.0,179100,4.0000081062316895,3.7645000338554384,3.525000003973643,197295.0,222206.66666666666,716400.0
2024-10-15,4.0,3.9800000190734863,4.170000076293945,4.099999904632568,181200,4.634147844876262,3.7860000252723696,3.5291666706403095,196125.0,221988.33333333334,742919.9827194214
2024-10-16,4.099999904632568,4.03000020980835,4.21999979019165,4.050000190734863,226700,4.691347442846065,3.8075000405311585,3.531166672706604,194955.0,222840.0,918135.0432395935
2024-10-17,4.03000020980835,3.890000104904175,4.039999961853027,3.9700000286102295,137300,3.778333900953716,3.8170000433921816,3.5330000082651773,191200.0,222371.66666666666,545081.0039281845
2024-10-18,3.9600000381469727,3.930000066757202,4.010000228881836,3.9800000190734863,84300,2.0100543151066925,3.8410000443458556,3.534000007311503,173315.0,221768.33333333334,335514.0016078949
2024-10-21,3.9800000190734863,3.9000000953674316,3.990000009536743,3.9200000762939453,128600,2.295916133103738,3.862500047683716,3.5323333422342937,170630.0,221050.0,504112.00981140137
2024-10-22,3.9000000953674316,3.819999933242798,4.230000019073486,4.099999904632568,382000,10.000002326034972,3.8915000438690184,3.534000007311503,183275.0,223686.66666666666,1566199.963569641
2024-10-23,4.099999904632568,3.799999952316284,4.099999904632568,3.9000000953674316,170100,7.692306281546904,3.909000051021576,3.5331666747728985,185140.0,223260.0,663390.0162220001
2024-10-24,3.950000047683716,3.7799999713897705,4.079999923706055,3.8499999046325684,180300,7.792206746688614,3.9195000410079954,3.534166673819224,188610.0,222701.66666666666,694154.9828052521
2024-10-25,3.8499999046325684,3.819999933242798,3.9200000762939453,3.869999885559082,81200,2.5839831009891845,3.9290000319480898,3.5351666728655498,183380.0,216956.66666666666,314243.99070739746
2024-10-28,3.869999885559082,3.859999895095825,4.159999847412109,4.150000095367432,239500,7.228914347524198,3.952500033378601,3.5431666731834413,188990.0,216925.0,993925.0228404999
2024-10-29,4.139999866485596,4.070000171661377,4.170000076293945,4.079999923706055,91700,2.4509781005518687,3.971500027179718,3.5520000060399375,183510.0,213436.66666666666,374135.9930038452
2024-10-30,4.099999904632568,4.010000228881836,4.150000095367432,4.03000020980835,143600,3.4739419155577043,3.9785000324249267,3.5576666752497355,179605.0,208453.33333333334,578708.030128479
2024-10-31,4.050000190734863,3.9700000286102295,4.139999866485596,4.099999904632568,217400,4.146337605600534,3.977000021934509,3.5733333388964335,175960.0,200186.66666666666,891339.9792671204
2024-11-01,4.099999904632568,4.039999961853027,4.199999809265137,4.190000057220459,134600,3.8186120579255856,3.9920000195503236,3.5888333400090535,171235.0,195806.66666666666,563974.0077018738
2024-11-04,4.170000076293945,4.170000076293945,4.389999866485596,4.21999979019165,271600,5.213265429609397,4.014000010490418,3.6076666712760925,174000.0,195173.33333333334,1146151.9430160522
2024-11-05,4.190000057220459,4.079999923706055,4.289999961853027,4.260000228881836,232100,4.929578095400559,4.025500011444092,3.6296666741371153,175525.0,192088.33333333334,988746.0531234741
2024-11-06,4.360000133514404,4.159999847412109,4.360000133514404,4.21999979019165,264400,4.739343508195102,4.0375,3.646833336353302,178340.0,190318.33333333334,1115767.9445266724
2024-11-07,4.300000190734863,4.300000190734863,5.900000095367432,5.730000019073486,3085300,27.923209411983223,4.131000006198883,3.690166668097178,326405.0,238253.33333333334,17678769.058847427
2024-11-08,5.71999979019165,5.25,5.71999979019165,5.559999942779541,475400,8.453233723536503,4.213999998569489,3.7303333322207135,345320.0,243171.66666666666,2643223.972797394
2024-11-11,5.480000019073486,5.199999809265137,5.630000114440918,5.420000076293945,506400,7.933584854666723,4.285000002384185,3.768666668732961,361685.0,248060.0,2744688.038635254
2024-11-12,5.369999885559082,5.139999866485596,5.480000019073486,5.170000076293945,218200,6.576405175444713,4.3385000109672545,3.8008333365122478,363535.0,248648.33333333334,1128094.0166473389
2024-11-13,5.179999828338623,5.099999904632568,5.429999828338623,5.28000020980835,285900,6.249998306686296,4.400000011920929,3.8361666719118754,366495.0,251153.33333333334,1509552.0599842072
2024-11-14,5.239999771118164,5.019999980926514,5.360000133514404,5.070000171661377,231800,6.7061171809877225,4.455000019073486,3.86916667620341,371220.0,251538.33333333334,1175226.0397911072
2024-11-15,5.039999961853027,4.679999828338623,5.039999961853027,4.699999809265137,240700,7.659577619657217,4.491000008583069,3.896833340326945,379040.0,251731.66666666666,1131289.9540901184
2024-11-18,4.71999979019165,4.46999979019165,4.71999979019165,4.46999979019165,172000,5.592841425822109,4.5184999942779545,3.9196666717529296,381210.0,251968.33333333334,768839.9639129639
2024-11-19,4.550000190734863,4.409999847412109,4.610000133514404,4.53000020980835,122700,4.41501714876866,4.540000009536743,3.943500010172526,368245.0,251748.33333333334,555831.0257434845
2024-11-20,4.539999961853027,4.53000020980835,4.71999979019165,4.579999923706055,229700,4.148462522889225,4.574000000953674,3.968500010172526,371225.0,252460.0,1052025.9824752808
2024-11-21,4.630000114440918,4.53000020980835,4.690000057220459,4.639999866485596,151700,3.4482726727597,4.613499999046326,3.99416667620341,369795.0,252440.0,703887.9797458649
2024-11-22,4.699999809265137,4.690000057220459,4.849999904632568,4.78000020980835,144700,3.3472769955908523,4.659000015258789,4.022000014781952,372970.0,251375.0,691666.0303592682
2024-11-25,4.849999904632568,4.760000228881836,4.989999771118164,4.760000228881836,316800,4.831922923885172,4.689500021934509,4.048166684309641,376835.0,253728.33333333334,1507968.0725097656
2024-11-26,4.75,4.659999847412109,4.78000020980835,4.670000076293945,122300,2.5696008658627485,4.719000029563904,4.072333351771037,378365.0,253520.0,571141.0093307495
2024-11-27,4.71999979019165,4.670000076293945,4.809999942779541,4.699999809265137,76900,2.9787206844054155,4.752500009536743,4.095500016212464,375030.0,251525.0,361429.985332489
2024-11-29,4.739999771118164,4.630000114440918,4.789999961853027,4.630000114440918,78600,3.4557201610659076,4.77900002002716,4.116166683038076,368090.0,248930.0,363918.00899505615
2024-12-02,4.619999885559082,4.389999866485596,4.619999885559082,4.570000171661377,202100,5.032822985428295,4.798000025749206,4.137500019868215,371465.0,249115.0,923597.0346927643
2024-12-03,4.519999980926514,4.440000057220459,5.039999961853027,4.989999771118164,368100,12.024046736541628,4.836500024795532,4.166000016530355,376290.0,253131.66666666666,1836818.9157485962
2024-12-04,5.019999980926514,4.929999828338623,5.510000228881836,5.420000076293945,542000,10.701114250533408,4.894500017166138,4.201333351929983,391785.0,258046.66666666666,2937640.0413513184
2024-12-05,5.420000076293945,5.28000020980835,5.619999885559082,5.309999942779541,378400,6.403007145283662,4.949000024795533,4.233333349227905,397485.0,260065.0,2009303.9783477783
2024-12-06,5.400000095367432,5.360000133514404,5.940000057220459,5.75,550000,10.086955194887908,4.9500000238418576,4.269500017166138,270720.0,265000.0,3162500.0
2024-12-09,5.96999979019165,5.860000133514404,6.849999904632568,6.599999904632568,860100,14.99999674883751,5.002000021934509,4.319666683673859,289955.0,276733.3333333333,5676659.917974472
2024-12-10,6.519999980926514,6.159999847412109,6.71999979019165,6.579999923706055,477500,8.51063752693985,5.060000014305115,4.36983335018158,288510.0,282496.6666666667,3141949.963569641
2024-12-11,6.699999809265137,6.03000020980835,6.699999809265137,6.03000020980835,273100,11.111104082002702,5.103000020980835,4.409166685740153,291255.0,283638.3333333333,1646793.0572986603
2024-12-12,5.96999979019165,5.650000095367432,6.079999923706055,5.699999809265137,289500,7.543856889954179,5.124000000953674,4.443833351135254,291435.0,284295.0,1650149.944782257
2024-12-13,5.699999809265137,5.460000038146973,5.829999923706055,5.510000228881836,289900,6.7150611649641885,5.146000003814697,4.472666688760122,294340.0,285586.6666666667,1597349.0663528442
2024-12-16,5.53000020980835,5.409999847412109,5.800000190734863,5.460000038146973,310100,7.142863380915161,5.184000015258789,4.505333356062571,297810.0,283388.3333333333,1693146.0118293762
2024-12-17,5.480000019073486,5.449999809265137,5.670000076293945,5.579999923706055,196900,3.9426571691185894,5.239500021934509,4.540166687965393,299055.0,283631.6666666667,1098701.9849777222
2024-12-18,5.599999904632568,5.269999980926514,5.659999847412109,5.28000020980835,255800,7.386360814174128,5.2770000219345095,4.569500025113424,305710.0,285743.3333333333,1350624.0536689758
2024-12-19,5.340000152587891,4.989999771118164,5.449999809265137,5.099999904632568,210200,9.019608759779253,5.303000020980835,4.595333357652028,304735.0,287033.3333333333,1072019.9799537659
2024-12-20,5.090000152587891,4.940000057220459,5.349999904632568,4.96999979019165,544200,8.249494259964528,5.3195000171661375,4.6175000190734865,324360.0,294255.0,2704673.885822296
2024-12-23,4.949999809265137,4.840000152587891,5.050000190734863,4.849999904632568,298600,4.329897778892473,5.3230000019073485,4.637000016371409,332055.0,296135.0,1448209.971523285
2024-12-24,4.829999923706055,4.820000171661377,5.119999885559082,5.070000171661377,247100,5.9171539199257825,5.338499999046325,4.660166684786478,328570.0,298131.6666666667,1252797.0424175262
2024-12-26,5.070000171661377,5.039999961853027,5.380000114440918,5.260000228881836,249700,6.463880946639568,5.36800000667572,4.686166687806447,334940.0,298938.3333333333,1313422.0571517944
2024-12-27,5.239999771118164,5.099999904632568,5.400000095367432,5.159999847412109,266100,5.8139573567104295,5.3910000085830685,4.70733335018158,344400.0,299678.3333333333,1373075.9593963623
2024-12-30,5.090000152587891,4.849999904632568,5.090000152587891,5.0,221400,4.800004959106445,5.409500002861023,4.721833348274231,351540.0,298530.0,1107000.0
2024-12-31,4.96999979019165,4.809999942779541,5.099999904632568,4.820000171661377,261200,6.01659650466504,5.422000002861023,4.737333349386851,354495.0,299065.0,1258984.0448379517
2025-01-02,4.820000171661377,4.570000171661377,4.929999828338623,4.639999866485596,345600,7.758613513709325,5.4045000076293945,4.751666680971781,353370.0,301220.0,1603583.9538574219
2025-01-03,4.690000057220459,4.599999904632568,4.860000133514404,4.769999980926514,269300,5.4507385727773965,5.372000002861023,4.764000010490418,339735.0,302348.3333333333,1284560.9948635101
2025-01-06,4.78000020980835,4.71999979019165,4.889999866485596,4.71999979019165,218300,3.6016966917501203,5.342499995231629,4.776333340009054,331730.0,302518.3333333333,1030375.9541988373
2025-01-07,4.730000019073486,4.730000019073486,5.03000020980835,5.0,219200,6.000003814697266,5.304999995231628,4.795333341757456,315190.0,304105.0,1096000.0
2025-01-08,4.920000076293945,4.710000038146973,4.960000038146973,4.78000020980835,233100,5.230125293446871,5.214000010490418,4.810000010331472,283840.0,306371.6666666667,1114218.0489063263
2025-01-10,4.690000057220459,4.679999828338623,4.820000171661377,4.769999980926514,131500,2.935017691458367,5.123500013351441,4.822833343346914,266540.0,305578.3333333333,627254.9974918365
2025-01-13,4.860000133514404,4.78000020980835,4.940000057220459,4.849999904632568,191100,3.2989659908917215,5.064499998092652,4.835333343346914,262440.0,305743.3333333333,926834.9817752838
2025-01-14,4.889999866485596,4.739999771118164,4.900000095367432,4.880000114440918,201000,3.278695092153664,5.02350001335144,4.849166675408681,258015.0,305315.0,980880.0230026245
2025-01-15,4.909999847412109,4.900000095367432,5.300000190734863,5.110000133514404,339400,7.827790311471704,5.003500008583069,4.868166677157084,260490.0,308683.3333333333,1734334.0453147888
2025-01-16,5.110000133514404,5.010000228881836,5.139999866485596,5.099999904632568,162100,2.549012549699756,4.985500001907349,4.886833341916402,253090.0,309980.0,826709.9845409393
2025-01-17,5.159999847412109,5.050000190734863,5.199999809265137,5.110000133514404,124400,2.93541320178227,4.962000012397766,4.90666667620341,249465.0,309910.0,635684.0166091919
2025-01-21,5.170000076293945,5.059999942779541,5.289999961853027,5.170000076293945,190900,4.448743049891,4.956500005722046,4.9245000123977665,246220.0,306725.0,986953.0145645142
2025-01-22,5.170000076293945,4.949999809265137,5.260000228881836,5.0,224500,6.200008392333984,4.951500010490418,4.9428333441416425,246935.0,307631.6666666667,1122500.0
2025-01-23,5.019999980926514,4.860000133514404,5.019999980926514,4.96999979019165,170800,3.2193129610965148,4.951500010490418,4.96150000890096,228265.0,307473.3333333333,848875.9641647339
2025-01-24,4.960000038146973,4.900000095367432,5.019999980926514,4.940000057220459,129300,2.429147452816047,4.956000018119812,4.979333345095316,219800.0,308275.0,638742.0073986053
2025-01-27,4.849999904632568,4.550000190734863,4.920000076293945,4.670000076293945,432900,7.922909625575625,4.936000013351441,4.988000011444091,229090.0,311498.3333333333,2021643.033027649
2025-01-28,4.690000057220459,4.409999847412109,4.760000228881836,4.71999979019165,347600,7.415262648889126,4.908999991416931,4.998666675885518,233985.0,315763.3333333333,1640671.9270706177
2025-01-29,4.820000171661377,4.800000190734863,5.0,4.989999771118164,213600,4.0080123935621055,4.900499987602234,5.014666668574015,231360.0,316930.0,1065863.9511108398
2025-01-30,5.0,4.920000076293945,5.119999885559082,5.019999980926514,181600,3.9840599606580844,4.90149998664856,5.030000003178914,229370.0,316333.3333333333,911631.9965362549
2025-01-31,5.019999980926514,4.71999979019165,5.03000020980835,4.760000228881836,128400,6.51261354433844,4.898499989509583,5.039500006039938,222730.0,316230.0,611184.0293884277
2025-02-03,4.71999979019165,4.630000114440918,4.860000133514404,4.809999942779541,138300,4.781705235126819,4.90699999332428,5.049333341916403,212365.0,314008.3333333333,665222.9920864105
2025-02-04,4.769999980926514,4.739999771118164,4.940000057220459,4.909999847412109,196800,4.073325709118059,4.91399998664856,5.060166668891907,208740.0,313420.0,966287.9699707031
2025-02-05,4.960000038146973,4.900000095367432,5.579999923706055,5.369999885559082,389100,12.662939345069033,4.946499991416931,5.0793333371480305,217280.0,315498.3333333333,2089466.9554710388
2025-02-06,5.369999885559082,5.300000190734863,5.570000171661377,5.5,220900,4.909090562300249,4.971499991416931,5.075500003496805,217365.0,267758.3333333333,1214950.0
2025-02-07,5.510000228881836,5.179999828338623,5.539999961853027,5.320000171661377,217100,6.766919584552951,4.9984999895095825,5.071500007311503,216565.0,263453.3333333333,1154972.037267685
2025-02-10,5.340000152587891,5.139999866485596,5.429999828338623,5.269999980926514,477800,5.502845595874987,5.023499989509583,5.069000005722046,233880.0,262976.6666666667,2518005.990886688
2025-02-11,4.570000171661377,4.050000190734863,4.590000152587891,4.53000020980835,1240100,11.92052840712502,5.007500004768372,5.058333341280619,286330.0,280008.3333333333,5617653.260183334
2025-02-12,4.550000190734863,4.070000171661377,4.590000152587891,4.130000114440918,680200,12.590798220762437,4.970000004768371,5.0391666730244955,310290.0,286580.0,2809226.0778427124
2025-02-13,4.199999809265137,4.170000076293945,4.480000019073486,4.46999979019165,395700,6.935122087919603,4.937999987602234,5.029166666666667,313105.0,289311.6666666667,1768778.916978836
2025-02-14,4.510000228881836,4.239999771118164,4.510000228881836,4.25,373900,6.3529519473805145,4.895499992370605,5.021666669845581,323695.0,291531.6666666667,1589075.0
2025-02-18,4.239999771118164,4.230000019073486,4.5,4.480000019073486,327200,6.026785262879366,4.86399998664856,5.021833340326945,333835.0,294118.3333333333,1465856.0062408447
2025-02-19,4.480000019073486,4.380000114440918,4.519999980926514,4.510000228881836,211600,3.1042097423641564,4.8309999942779545,5.021500007311503,334870.0,295600.0,954316.0484313965
2025-02-20,4.5,4.380000114440918,4.519999980926514,4.409999847412109,239700,3.1746002569081924,4.80149998664856,5.018666672706604,335630.0,295766.6666666667,1057076.9634246826
2025-02-21,4.429999828338623,4.329999923706055,4.449999809265137,4.369999885559082,262300,2.745992876467311,4.771499991416931,5.014166673024495,340205.0,297610.0,1146250.9699821472
2025-02-24,4.369999885559082,4.25,4.420000076293945,4.400000095367432,264400,3.8636380138475674,4.74449999332428,5.007833337783813,346960.0,299605.0,1163360.025215149
2025-02-25,4.389999866485596,4.329999923706055,4.480000019073486,4.46999979019165,337400,3.3557069889929547,4.734499979019165,5.002999997138977,342185.0,299948.3333333333,1508177.9292106628
