date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,5.019999980926514,4.880000114440918,5.139999866485596,5.130000114440918,351000,5.068221174357873,,,,,1800630.0401687622
2024-03-05,5.119999885559082,5.050000190734863,5.369999885559082,5.110000133514404,360600,6.262224784016568,,,,,1842666.0481452942
2024-03-06,5.130000114440918,4.960000038146973,5.199999809265137,4.96999979019165,296900,4.828969441644772,,,,,1475592.937707901
2024-03-07,5.019999980926514,4.840000152587891,5.079999923706055,5.010000228881836,383500,4.79041437432686,,,,,1921335.087776184
2024-03-08,5.059999942779541,5.010000228881836,5.130000114440918,5.019999980926514,164700,2.390435976394851,,,,,826793.9968585968
2024-03-11,5.03000020980835,5.019999980926514,5.159999847412109,5.139999866485596,189400,2.723732881754308,,,,,973515.9747123718
2024-03-12,5.130000114440918,4.809999942779541,5.130000114440918,4.880000114440918,385900,6.557380413054316,,,,,1883192.0441627502
2024-03-13,4.840000152587891,4.730000019073486,4.940000057220459,4.75,612800,4.421053434673109,,,,,2910800.0
2024-03-14,4.760000228881836,4.679999828338623,4.809999942779541,4.75,561100,2.7368445145456417,,,,,2665225.0
2024-03-15,4.71999979019165,4.71999979019165,4.900000095367432,4.849999904632568,588400,3.711346571447364,,,,,2853739.943885803
2024-03-18,4.869999885559082,4.75,4.880000114440918,4.760000228881836,385100,2.7310947098726523,,,,,1833076.088142395
2024-03-19,4.760000228881836,4.710000038146973,4.809999942779541,4.75,322700,2.105261150159334,,,,,1532825.0
2024-03-20,4.75,4.730000019073486,4.920000076293945,4.829999923706055,267800,3.933748658833769,,,,,1293473.9795684814
2024-03-21,4.840000152587891,4.730000019073486,4.860000133514404,4.75,306700,2.7368445145456417,,,,,1456825.0
2024-03-22,4.760000228881836,4.670000076293945,4.78000020980835,4.699999809265137,261100,2.340428467625901,,,,,1227169.9501991272
2024-03-25,4.699999809265137,4.699999809265137,4.78000020980835,4.760000228881836,313900,1.6806806028663923,,,,,1494164.0718460083
2024-03-26,4.800000190734863,4.760000228881836,4.989999771118164,4.869999885559082,384400,4.722783319119604,,,,,1872027.9560089111
2024-03-27,4.869999885559082,4.809999942779541,4.960000038146973,4.840000152587891,262500,3.099175426414571,,,,,1270500.0400543213
2024-03-28,4.840000152587891,4.78000020980835,4.940000057220459,4.789999961853027,280700,3.340289116624813,4.883500027656555,,347850.0,,1344552.9892921448
2024-04-01,4.840000152587891,4.590000152587891,4.869999885559082,4.679999828338623,513800,5.982900496613692,4.867000007629395,,359650.0,,2404583.9118003845
2024-04-02,4.659999847412109,4.559999942779541,4.840000152587891,4.760000228881836,387700,5.882357066065183,4.84850001335144,,361485.0,,1845452.0887374878
2024-04-03,4.71999979019165,4.610000133514404,4.800000190734863,4.760000228881836,283400,3.99159764883229,4.831000018119812,,357625.0,,1348984.0648651123
2024-04-04,4.769999980926514,4.730000019073486,4.829999923706055,4.75,307700,2.105261150159334,4.820000028610229,,358165.0,,1461575.0
2024-04-05,4.760000228881836,4.550000190734863,4.760000228881836,4.570000171661377,398600,4.595186657742056,4.798000025749206,,358920.0,,1821602.0684242249
2024-04-08,4.579999923706055,4.570000171661377,4.78000020980835,4.630000114440918,473200,4.53563786082823,4.778500032424927,,374345.0,,2190916.0541534424
2024-04-09,4.659999847412109,4.429999828338623,4.739999771118164,4.449999809265137,322600,6.966291147565998,4.744000029563904,,381005.0,,1435569.938468933
2024-04-10,4.389999866485596,4.199999809265137,4.400000095367432,4.28000020980835,423700,4.672903651826002,4.714000034332275,,382895.0,,1813436.0888957977
2024-04-11,4.28000020980835,4.119999885559082,4.309999942779541,4.139999866485596,290200,4.589373510819654,4.683500027656555,,366765.0,,1201427.9612541199
2024-04-12,4.159999847412109,4.090000152587891,4.179999828338623,4.159999847412109,338500,2.163453823363004,4.65400002002716,,355635.0,,1408159.948348999
2024-04-15,4.110000133514404,4.03000020980835,4.170000076293945,4.110000133514404,534700,3.4063226748823423,4.617000031471252,,352950.0,,2197617.071390152
2024-04-16,4.059999942779541,4.010000228881836,4.239999771118164,4.170000076293945,474300,5.51557645151744,4.587500023841858,,357410.0,,1977831.0361862183
2024-04-17,4.179999828338623,4.170000076293945,4.349999904632568,4.21999979019165,566600,4.265398987862234,4.561000013351441,,369605.0,,2391051.881122589
2024-04-18,4.239999771118164,4.059999942779541,4.25,4.110000133514404,374900,4.622872288278797,4.525000023841858,,374960.0,,1540839.0500545502
2024-04-19,4.099999904632568,4.059999942779541,4.130000114440918,4.110000133514404,325200,1.7031671383796472,4.493000030517578,,375885.0,,1336572.0434188843
2024-04-22,4.099999904632568,4.010000228881836,4.110000133514404,4.050000190734863,392900,2.469133331433834,4.460500049591064,,382475.0,,1591245.0749397278
2024-04-23,4.059999942779541,4.050000190734863,4.170000076293945,4.150000095367432,267200,2.8915634409993314,4.430000042915344,,380140.0,,1108880.0254821777
2024-04-24,4.139999866485596,4.090000152587891,4.190000057220459,4.130000114440918,335200,2.421305129820933,4.393000054359436,,377680.0,,1384376.0383605957
2024-04-25,4.130000114440918,3.950000047683716,4.139999866485596,4.050000190734863,383500,4.691353329724285,4.3535000562667845,,383730.0,,1553175.07314682
2024-04-26,4.059999942779541,4.0,4.070000171661377,4.019999980926514,208400,1.7412978107836607,4.315000057220459,,380115.0,,837767.9960250854
2024-04-29,4.0,4.0,4.420000076293945,4.139999866485596,791200,10.144929706253327,4.288000059127808,,393985.0,,3275567.8943634033
2024-04-30,4.119999885559082,3.930000066757202,4.130000114440918,3.950000047683716,406500,5.063292285299998,4.247500050067901,,394925.0,,1605675.0193834305
2024-05-01,3.9600000381469727,3.9200000762939453,4.119999885559082,3.9600000381469727,519700,5.050500185316258,4.2075000405311584,,406740.0,,2058012.0198249817
2024-05-02,4.0,3.940000057220459,4.070000171661377,3.9800000190734863,274500,3.2663345180380428,4.169000041484833,,405080.0,,1092510.005235672
2024-05-03,4.03000020980835,3.990000009536743,4.119999885559082,4.050000190734863,248400,3.209873330863984,4.143000042438507,,397570.0,,1006020.04737854
2024-05-06,4.119999885559082,4.050000190734863,4.239999771118164,4.21999979019165,373300,4.502359948569381,4.122500026226044,,392575.0,,1575325.921678543
2024-05-07,4.21999979019165,4.139999866485596,4.25,4.170000076293945,232500,2.6378928417710257,4.108500039577484,,388070.0,,969525.0177383423
2024-05-08,4.150000095367432,4.070000171661377,4.289999961853027,4.260000228881836,237900,5.164314046278723,4.107500040531159,,378780.0,,1013454.0544509888
2024-05-09,4.260000228881836,4.210000038146973,4.289999961853027,4.28000020980835,293300,1.86915700430858,4.114500057697296,,378935.0,,1255324.061536789
2024-05-10,4.28000020980835,4.059999942779541,4.289999961853027,4.079999923706055,272400,5.637255474862033,4.110500061511994,,375630.0,,1111391.9792175293
2024-05-13,4.110000133514404,4.110000133514404,4.710000038146973,4.650000095367432,729300,12.90322349090528,4.137500059604645,,385360.0,,3391245.069551468
2024-05-14,4.880000114440918,4.800000190734863,5.090000152587891,4.840000152587891,663100,5.991734560131528,4.171000063419342,,394800.0,,3209404.1011810303
2024-05-15,4.849999904632568,4.420000076293945,4.849999904632568,4.53000020980835,514100,9.492269501612562,4.186500084400177,,392175.0,,2328873.1078624725
2024-05-16,4.699999809265137,4.489999771118164,4.71999979019165,4.599999904632568,338600,5.0000005183012695,4.211000072956085,,390360.0,,1557559.9677085876
2024-05-17,4.610000133514404,4.489999771118164,4.659999847412109,4.579999923706055,215600,3.7117921206510474,4.234500062465668,,384880.0,,987447.9835510254
2024-05-20,4.599999904632568,4.550000190734863,4.739999771118164,4.619999885559082,248500,4.11254513181245,4.263000047206878,,377660.0,,1148069.971561432
2024-05-21,4.559999942779541,4.199999809265137,4.590000152587891,4.300000190734863,367800,9.069775023803045,4.27050005197525,,382690.0,,1581540.0701522827
2024-05-22,4.300000190734863,4.059999942779541,4.320000171661377,4.119999885559082,394500,6.310685342326266,4.2700000405311584,,385655.0,,1625339.9548530579
2024-05-23,4.150000095367432,4.010000228881836,4.190000057220459,4.039999961853027,307500,4.455441337580175,4.269500029087067,,381855.0,,1242299.988269806
2024-05-24,4.099999904632568,3.990000009536743,4.159999847412109,4.119999885559082,285400,4.12620977178249,4.274500024318695,,385705.0,,1175847.967338562
2024-05-28,4.159999847412109,4.079999923706055,4.289999961853027,4.179999828338623,323800,5.02392456390217,4.276500022411346,,362335.0,,1353483.9444160461
2024-05-29,4.210000038146973,4.079999923706055,4.289999961853027,4.079999923706055,312000,5.147059854751658,4.283000016212464,,357610.0,,1272959.976196289
2024-05-30,4.139999866485596,4.050000190734863,4.25,4.050000190734863,283700,4.938266662867668,4.287500023841858,,345810.0,,1148985.0541114807
2024-05-31,4.099999904632568,4.059999942779541,4.269999980926514,4.260000228881836,257000,4.929578095400559,4.301500034332276,,344935.0,,1094820.0588226318
2024-06-03,4.360000133514404,4.159999847412109,4.449999809265137,4.260000228881836,284000,6.8075104758655485,4.312000036239624,,346715.0,,1209840.0650024414
2024-06-04,4.210000038146973,4.099999904632568,4.25,4.110000133514404,199900,3.6496372383124145,4.306500053405761,,338045.0,,821589.0266895294
2024-06-05,4.119999885559082,4.03000020980835,4.139999866485596,4.059999942779541,191800,2.7093511878706718,4.301000046730041,,336010.0,,778707.989025116
2024-06-06,4.079999923706055,4.03000020980835,4.309999942779541,4.230000019073486,303200,6.619379000204375,4.299500036239624,,339275.0,,1282536.005783081
2024-06-07,4.210000038146973,4.110000133514404,4.429999828338623,4.340000152587891,318700,7.373264598467968,4.302500033378601,,340545.0,,1383158.0486297607
2024-06-10,4.360000133514404,4.150000095367432,4.360000133514404,4.199999809265137,296300,5.0000011353266185,4.308500027656555,,341740.0,,1244459.94348526
2024-06-11,4.25,4.199999809265137,4.75,4.710000038146973,968700,11.677286332915756,4.311500024795532,,353710.0,,4562577.036952972
2024-06-12,4.110000133514404,4.039999961853027,4.449999809265137,4.170000076293945,951000,9.832130453496141,4.278000020980835,,368105.0,,3965670.072555542
2024-06-13,4.210000038146973,4.110000133514404,4.210000038146973,4.190000057220459,512000,2.386632536203491,4.26100001335144,,368000.0,,2145280.029296875
2024-06-14,4.130000114440918,4.010000228881836,4.179999828338623,4.130000114440918,460700,4.116212947848795,4.237500023841858,,374105.0,,1902691.052722931
2024-06-17,4.090000152587891,4.050000190734863,4.329999923706055,4.300000190734863,446700,6.511621408168819,4.223500037193299,,385660.0,,1920810.0852012634
2024-06-18,4.28000020980835,4.230000019073486,4.429999828338623,4.320000171661377,319600,4.629625030505987,4.208500051498413,,389215.0,,1380672.054862976
2024-06-20,4.300000190734863,4.230000019073486,4.539999961853027,4.5,444100,6.8888876173231335,4.21850004196167,,393030.0,,1998450.0
2024-06-21,4.510000228881836,4.369999885559082,4.619999885559082,4.409999847412109,416200,5.668934436510374,4.233000040054321,,394115.0,,1835441.93649292
