date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,1.059999942779541,1.0499999523162842,1.1200000047683716,1.059999942779541,91200,6.603778889698113,,,,,96671.99478149414
2024-04-25,1.0299999713897705,1.0299999713897705,1.0850000381469727,1.0299999713897705,93100,5.339812454848033,,,,,95892.99733638763
2024-04-26,1.0099999904632568,0.9800000190734863,1.0800000429153442,1.059999942779541,120800,9.433965022643019,,,,,128047.99308776855
2024-04-29,1.0499999523162842,1.0499999523162842,1.0950000286102295,1.0549999475479126,25700,4.2654102873215205,,,,,27113.498651981354
2024-04-30,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0700000524520874,96600,6.542060656134582,,,,,103362.00506687164
2024-05-01,1.0399999618530273,0.9900000095367432,1.0770000219345093,0.9929999709129333,49000,8.761330810290055,,,,,48656.998574733734
2024-05-02,1.0299999713897705,0.9300000071525574,1.0700000524520874,0.9599999785423279,105100,14.583338377997393,,,,,100895.99774479866
2024-05-03,0.9200000166893005,0.9200000166893005,0.9900000095367432,0.9850000143051147,49200,7.106598155414782,,,,,48462.000703811646
2024-05-06,0.949999988079071,0.9200000166893005,0.9900000095367432,0.9599999785423279,57800,7.2916660845900445,,,,,55487.99875974655
2024-05-07,0.9599999785423279,0.9039999842643738,0.9900000095367432,0.9200000166893005,194000,9.347828664378497,,,,,178480.0032377243
2024-05-08,0.9100000262260437,0.8999999761581421,0.9340000152587891,0.9100000262260437,169000,3.736267925359529,,,,,153790.0044322014
2024-05-09,0.8999999761581421,0.8999999761581421,0.9359999895095825,0.9200000166893005,42000,3.913044858519632,,,,,38640.00070095062
2024-05-10,0.9100000262260437,0.8999999761581421,0.9599999785423279,0.949999988079071,134200,6.3157898039038525,,,,,127489.99840021133
