date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,26.639999389648438,22.770000457763672,26.690000534057617,22.93000030517578,102571800,17.095508173234165,,,,,2351971405.302429
2024-01-03,20.700000762939453,20.389999389648438,23.75,23.440000534057617,96670300,14.334473267052969,,,,,2265951883.62751
2024-01-04,24.15999984741211,23.0,26.8799991607666,26.270000457763672,97753600,14.769695824728968,,,,,2567987116.748047
2024-01-05,25.479999542236328,23.31999969482422,25.600000381469727,24.1200008392334,92250600,9.45273883629754,,,,,2225084549.4197845
2024-01-08,24.770000457763672,22.6200008392334,26.649999618530273,25.979999542236328,113019100,15.511927830272693,,,,,2936236166.263962
2024-01-09,25.479999542236328,24.75,26.670000076293945,25.729999542236328,84955900,7.462106919754216,,,,,2185915268.1102753
2024-01-10,24.790000915527344,23.780000686645508,27.68000030517578,25.6299991607666,140233400,15.21654212342012,,,,,3594181924.311447
2024-01-11,27.290000915527344,20.75,29.18000030517578,22.399999618530273,213408200,37.63393057472247,,,,,4780343598.591232
2024-01-12,21.5,18.760000228881836,22.06999969482422,18.979999542236328,138255700,17.439407511979216,,,,,2624093122.711563
2024-01-16,18.649999618530273,17.18000030517578,19.040000915527344,17.780000686645508,106408800,10.461195379753848,,,,,1891948537.0651245
2024-01-17,17.5,16.6200008392334,17.979999542236328,17.260000228881836,76361100,7.879482531681492,,,,,1317992603.4776688
2024-01-18,17.219999313354492,15.960000038146973,18.149999618530273,16.06999969482422,91998300,13.627875681221388,,,,,1478412652.924347
2024-01-19,15.979999542236328,14.619999885559082,16.479999542236328,16.1299991607666,110136400,11.531306593005718,,,,,1776500039.5698547
2024-01-22,15.520000457763672,15.210000038146973,17.139999389648438,16.610000610351562,82482700,11.61950199025679,,,,,1370037697.3434448
2024-01-23,15.789999961853027,15.449999809265137,16.649999618530273,16.110000610351562,56602600,7.4487881055328495,,,,,911867920.5474854
2024-01-24,16.600000381469727,15.539999961853027,17.190000534057617,15.649999618530273,68891600,10.543134903664267,,,,,1078153513.7199402
2024-01-25,15.760000228881836,15.569999694824219,16.56999969482422,16.270000457763672,56469200,6.146281326764333,,,,,918753909.8495483
2024-01-26,17.229999542236328,16.889999389648438,18.450000762939453,17.850000381469727,87559400,8.739503305055777,,,,,1562935323.4012604
2024-01-29,17.959999084472656,17.530000686645508,19.729999542236328,18.520000457763672,92576900,11.879043203093282,,,,,1714524230.3783417
2024-01-30,18.440000534057617,17.829999923706055,19.079999923706055,18.110000610351562,56458800,6.902263709949893,20.092000102996828,,98253220.0,,1022468902.4597168
2024-01-31,17.459999084472656,17.270000457763672,19.18000030517578,17.729999542236328,75527900,10.772701053161992,19.832000064849854,,96901025.0,,1339109632.4260712
2024-02-01,17.760000228881836,17.139999389648438,18.8700008392334,18.600000381469727,64373700,9.301082871527665,19.590000057220458,,95286195.0,,1197350844.5566177
2024-02-02,17.940000534057617,17.829999923706055,19.079999923706055,18.200000762939453,52991500,6.868131580221508,19.186500072479248,,93048090.0,,964445340.429306
2024-02-05,18.1200008392334,16.6200008392334,18.260000228881836,16.639999389648438,50371800,9.85576592429843,18.8125,,90954150.0,,838186721.2554932
2024-02-06,16.65999984741211,16.399999618530273,17.5,17.059999465942383,39214200,6.44783362195119,18.366499996185304,,87263905.0,,668994231.0573578
2024-02-07,16.850000381469727,16.139999389648438,17.600000381469727,17.540000915527344,53166200,8.32383646302332,17.957000064849854,,85674420.0,,932535196.6751099
2024-02-08,18.65999984741211,18.260000228881836,21.6200008392334,21.579999923706055,106855900,15.569975079844815,17.754500102996825,,84005545.0,,2305950313.847542
2024-02-09,23.68000030517578,22.5,24.360000610351562,23.889999389648438,117143200,7.78568714052585,17.829000091552736,,79192295.0,,2798550976.501465
2024-02-12,23.600000381469727,23.600000381469727,27.549999237060547,27.280000686645508,102363900,14.479467581261755,18.244000148773193,,77397705.0,,2792487262.287712
2024-02-13,24.399999618530273,24.100000381469727,26.399999618530273,25.719999313354492,77122100,8.94245450413495,18.641000080108643,,75933370.0,,1983580359.0444565
2024-02-14,29.030000686645508,28.110000610351562,29.729999542236328,29.40999984741211,79211200,5.508326896599135,19.248500061035156,,76075875.0,,2329601379.91333
2024-02-15,30.0,26.15999984741211,30.450000762939453,27.020000457763672,97860300,15.877131172641027,19.79600009918213,,76368975.0,,2644185350.7968903
2024-02-16,28.059999465942383,26.25,28.639999389648438,26.940000534057617,58428600,8.871564002483943,20.33650016784668,,73783585.0,,1574066515.204239
2024-02-20,26.950000762939453,22.889999389648438,27.399999618530273,24.510000228881836,72618000,18.40065355677716,20.731500148773193,,73290350.0,,1779867196.6209412
2024-02-21,22.90999984741211,22.760000228881836,23.940000534057617,22.899999618530273,44428800,5.152839846429281,21.07100009918213,,72681660.0,,1017419503.0517578
2024-02-22,23.260000228881836,22.670000076293945,25.110000610351562,24.559999465942383,53000400,9.934855810730747,21.516500091552736,,71887100.0,,1301689795.6947327
2024-02-23,23.6299991607666,23.049999237060547,24.6299991607666,23.989999771118164,42059100,6.586077277117088,21.902500057220458,,71166595.0,,1008997799.373436
2024-02-26,24.40999984741211,24.40999984741211,29.81999969482422,29.190000534057617,106547600,18.53374357119301,22.469500064849854,,72116005.0,,3110124500.9025574
2024-02-27,31.739999771118164,28.219999313354492,32.869998931884766,30.309999465942383,116889400,15.341470473317601,23.05900001525879,,73331630.0,,3542917651.5743256
2024-02-28,32.29999923706055,29.469999313354492,34.09000015258789,31.030000686645508,179649700,14.888819648726997,23.705000019073488,,79491175.0,,5574530314.3556595
2024-02-29,29.770000457763672,25.059999465942383,30.709999084472656,25.899999618530273,133154400,21.814670663114434,24.113500022888182,,82372500.0,,3448698909.2056274
2024-03-01,26.530000686645508,24.520000457763672,27.0,27.0,78532500,9.185183489764178,24.533500003814698,,83080440.0,,2120377500.0
2024-03-04,27.8700008392334,24.459999084472656,29.3799991607666,25.709999084472656,119395500,19.136523731987758,24.908999919891357,,86400640.0,,3069658195.690155
2024-03-05,24.709999084472656,22.010000228881836,26.65999984741211,22.260000228881836,100790300,20.889485942129536,25.189999961853026,,88921565.0,,2243592101.069069
2024-03-06,23.479999542236328,21.6299991607666,23.940000534057617,22.6200008392334,66880700,10.212207283761103,25.46800003051758,,90304890.0,,1512841490.1285172
2024-03-07,22.0,21.450000762939453,22.940000534057617,21.799999237060547,58499200,6.834861574605594,25.680999946594238,,90571540.0,,1275282515.3686523
2024-03-08,22.100000381469727,22.020000457763672,25.280000686645508,23.479999542236328,94269600,13.884157974610167,25.77599992752075,,89942225.0,,2213450164.8468018
2024-03-11,24.670000076293945,20.600000381469727,24.889999389648438,20.639999389648438,82992200,20.78487953023037,25.613499927520753,,88234675.0,,1712958957.345581
2024-03-12,20.889999389648438,19.25,20.950000762939453,20.190000534057617,65064400,8.420013461969935,25.25899991989136,,86369700.0,,1313650270.7481384
2024-03-13,20.06999969482422,19.6299991607666,21.3799991607666,19.700000762939453,49994400,8.88324838693499,24.957999992370606,,85013315.0,,984889718.1427002
