date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,9.68000030517578,9.491000175476074,10.059000015258787,9.869999885559082,4146100,5.754811006773793,,,,,40922006.52551651
2024-01-03,9.56999969482422,9.255000114440918,9.770000457763672,9.6899995803833,5300400,5.314761255153557,,,,,51360873.77586365
2024-01-04,9.68000030517578,9.600000381469728,11.510000228881836,11.109999656677246,7873100,17.191718329749687,,,,,87470138.29698563
2024-01-05,10.93000030517578,10.590999603271484,11.994999885559082,11.93000030517578,10822100,11.768652526173682,,,,,129107656.30264282
2024-01-08,12.06999969482422,11.609999656677246,12.720000267028809,12.609999656677246,8970800,8.802542748395675,,,,,113121784.92012024
2024-01-09,12.460000038146973,12.4399995803833,14.18000030517578,13.399999618530272,12163500,12.985080405422622,,,,,162990895.35999298
2024-01-10,13.520000457763672,12.380000114440918,13.640000343322754,12.489999771118164,9798600,10.088072473751811,,,,,122384511.75727844
2024-01-11,12.223999977111816,10.510000228881836,12.229999542236328,11.25,14092400,15.288882785373264,,,,,158539500.0
2024-01-12,11.4399995803833,11.010000228881836,11.989999771118164,11.15999984741211,5667500,8.781358025408755,,,,,63249299.13520813
2024-01-16,10.93000030517578,10.0,10.989999771118164,10.760000228881836,6728300,9.200741171555194,,,,,72396509.53998566
2024-01-17,10.399999618530272,10.05500030517578,10.550000190734863,10.260000228881836,5686300,4.8245601804731,,,,,58341439.30149078
2024-01-18,10.399999618530272,9.670000076293944,10.899999618530272,9.890000343322754,7135400,12.436799793103788,,,,,70569108.44974518
2024-01-19,9.989999771118164,9.260000228881836,9.989999771118164,9.630000114440918,5605800,7.580472830334013,,,,,53983854.6415329
2024-01-22,9.789999961853027,9.6899995803833,10.630000114440918,10.479999542236328,5229700,8.969471136608757,,,,,54807253.606033325
2024-01-23,10.710000038146973,10.31999969482422,10.850000381469728,10.640000343322754,4220000,4.981209300224463,,,,,44900801.44882202
2024-01-24,10.84000015258789,10.31999969482422,10.989999771118164,10.359999656677246,4241200,6.467182417927162,,,,,43938830.543899536
2024-01-25,10.470000267028809,10.15999984741211,10.640000343322754,10.229999542236328,3117000,4.692087169006013,,,,,31886908.573150635
2024-01-26,10.229999542236328,9.699999809265137,10.68000030517578,9.779999732971191,6059800,10.02045524200559,,,,,59264842.381858826
2024-01-29,9.800000190734863,9.520000457763672,10.779999732971191,10.760000228881836,3503100,11.710030189641149,,,,,37693356.80179596
2024-01-30,10.539999961853027,9.81999969482422,10.651000022888184,9.84000015258789,4596900,8.445125154245188,10.806999921798706,,6747900.0,,45233496.70143128
2024-01-31,9.720000267028809,9.399999618530272,10.069000244140623,9.40999984741211,4390800,7.109464787019489,10.783999919891356,,6760135.0,,41317427.33001709
2024-02-01,9.520000457763672,9.43000030517578,9.869999885559082,9.550000190734863,3197100,4.607325357021205,10.776999950408936,,6654970.0,,30532305.60979843
2024-02-02,9.239999771118164,8.800000190734863,9.390000343322754,9.289999961853027,4646100,6.350916630899603,10.685999965667724,,6493620.0,,43162268.82276535
2024-02-05,9.100000381469728,8.675000190734863,9.175000190734863,9.130000114440918,3163800,5.476451190938652,10.54599995613098,,6110705.0,,28885494.362068176
2024-02-06,9.100000381469728,8.880000114440918,9.489999771118164,9.479999542236328,2688500,6.434595845279413,10.389499950408936,,5796590.0,,25486978.76930237
2024-02-07,9.489999771118164,9.0600004196167,9.489999771118164,9.130000114440918,2708200,4.709740921266091,10.175999975204467,,5323825.0,,24725866.30992889
2024-02-08,9.130000114440918,9.039999961853027,10.0600004196167,9.899999618530272,4249300,10.30303532390538,10.046499967575071,,5046360.0,,42068068.37902069
2024-02-09,10.079999923706056,9.824000358581545,10.18000030517578,10.09000015258789,3087100,3.528245205258309,9.988499975204467,,4496095.0,,31148839.47105408
2024-02-12,10.130000114440918,10.029999732971191,11.039999961853027,10.9399995803833,4384200,9.232177949009108,9.977499961853027,,4431930.0,,47963146.16031647
2024-02-13,10.079999923706056,9.630000114440918,10.260000228881836,9.795000076293944,5572200,6.431854104479864,9.929249954223632,,4374125.0,,54579699.42512512
2024-02-14,10.119999885559082,9.880000114440918,11.039999961853027,10.920000076293944,6160300,10.622709151168731,9.962249946594238,,4397825.0,,67270476.46999359
2024-02-15,12.579999923706056,11.1899995803833,12.920000076293944,12.43000030517578,21767500,13.917944114532984,10.08924994468689,,5129430.0,,270570031.6429138
2024-02-16,12.149999618530272,12.06999969482422,13.710000038146973,13.149999618530272,16680000,12.4714858623399,10.265249919891357,,5683140.0,,219341993.63708496
2024-02-20,13.050000190734863,11.920000076293944,13.079999923706056,12.59000015258789,8421200,9.213660312574897,10.370749950408936,,5842715.0,,106022909.28497314
2024-02-21,12.199999809265137,11.60200023651123,12.600000381469728,12.369999885559082,6068300,8.067907471232688,10.457249927520753,,5935130.0,,75064870.30553818
2024-02-22,12.979999542236328,12.850000381469728,15.324999809265137,15.0,21439500,16.499996185302734,10.689249944686887,,6795045.0,,321592500.0
2024-02-23,14.920000076293944,13.17300033569336,14.979999542236328,13.369999885559082,10319500,13.515327015781848,10.846249961853028,,7155170.0,,137971713.81902695
2024-02-26,13.869999885559082,13.56999969482422,14.800000190734863,14.760000228881836,8185900,8.333336563937337,11.09524998664856,,7261475.0,,120823885.87360382
2024-02-27,15.460000038146973,14.81999969482422,15.739999771118164,15.520000457763672,13253200,5.9278353682891005,11.33324999809265,,7748980.0,,205689670.0668335
2024-02-28,13.843000411987305,12.550000190734863,14.15999984741211,12.9399995803833,13000100,12.442037935750502,11.48824996948242,,8169140.0,,168221288.54494095
2024-02-29,13.5,13.0,14.119999885559082,13.460000038146973,7575100,8.320950092012566,11.690749979019165,,8328355.0,,101960846.28896712
2024-03-01,13.4399995803833,12.649999618530272,13.630000114440918,12.8100004196167,9171000,7.650276844721353,11.853749990463257,,8627050.0,,117480513.84830476
2024-03-04,12.920000076293944,12.045000076293944,12.93000030517578,12.300000190734863,6845600,7.195123700473387,12.004250001907348,,8737025.0,,84200881.30569458
2024-03-05,11.989999771118164,11.59000015258789,12.479999542236328,11.90999984741211,5923900,7.472706977757208,12.143249988555908,,8875030.0,,70553648.0960846
2024-03-06,12.109999656677246,11.204999923706056,12.130000114440918,11.31999969482422,5200500,8.171379997101909,12.235249996185305,,9000630.0,,58869658.41293335
2024-03-07,11.399999618530272,10.739999771118164,11.56999969482422,11.149999618530272,6012300,7.443945758766405,12.33624997138977,,9165835.0,,67037142.70648956
2024-03-08,11.399999618530272,10.880000114440918,12.34000015258789,11.1899995803833,6245200,13.047364547773842,12.400749969482424,,9265630.0,,69883785.37940979
2024-03-11,11.350000381469728,10.265000343322754,11.550000190734863,10.369999885559082,5551000,12.391512647956318,12.41474995613098,,9388825.0,,57563869.364738464
2024-03-12,10.395000457763672,10.15999984741211,10.68000030517578,10.539999961853027,4921000,4.933590698725687,12.394749975204467,,9415665.0,,51867339.81227875
2024-03-13,10.600000381469728,10.380000114440918,11.369999885559082,10.979999542236328,7248700,9.016391733988431,12.453999948501586,,9499490.0,,79590722.68180847
2024-03-14,11.270000457763672,10.449999809265137,11.869999885559082,10.779999732971191,10143000,13.172542778000274,12.44699993133545,,9698625.0,,109341537.2915268
