date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,34.130001068115234,33.439998626708984,34.52000045776367,33.970001220703125,238300,3.1792811075805227,38.143500328063965,,186305.0,,8095051.290893555
2024-02-06,33.849998474121094,33.5,34.540000915527344,33.7599983215332,389900,3.0805715854079234,37.78650016784668,,199830.0,,13163023.345565796
2024-02-07,33.900001525878906,33.099998474121094,34.099998474121094,33.709999084472656,228400,2.9664788702430296,37.454000091552736,,206070.0,,7699363.790893555
2024-02-08,33.66999816894531,33.189998626708984,33.88999938964844,33.59000015258789,190700,2.0839558194688563,37.11800003051758,,210555.0,,6405613.029098511
2024-02-09,33.599998474121094,33.310001373291016,34.4900016784668,34.27000045776367,217600,3.4432456650535554,36.83500003814697,,207145.0,,7457152.099609375
2024-02-12,34.27000045776367,34.27000045776367,35.529998779296875,35.11000061035156,204300,3.588716319081222,36.60349998474121,,212765.0,,7172973.124694824
2024-02-13,34.150001525878906,33.2400016784668,34.470001220703125,33.70000076293945,327100,3.649850191068787,36.345499992370605,,219720.0,,11023270.249557495
2024-02-14,34.529998779296875,34.130001068115234,34.900001525878906,34.65999984741211,234900,2.2215824037897796,36.138999938964844,,223145.0,,8141633.9641571045
2024-02-15,34.810001373291016,34.72999954223633,35.95000076293945,35.630001068115234,163900,3.4240841541677254,35.98799991607666,,225960.0,,5839757.175064087
2024-02-16,35.279998779296875,34.86000061035156,35.61000061035156,35.11000061035156,167500,2.136143511711805,35.76800003051758,,227025.0,,5880925.102233887
2024-02-20,34.689998626708984,34.630001068115234,35.36000061035156,34.75,124200,2.100718107154901,35.46650009155273,,224145.0,,4315950.0
2024-02-21,34.650001525878906,34.20000076293945,34.66999816894531,34.290000915527344,175300,1.3706543991167792,35.22000007629394,,221975.0,,6011037.160491943
2024-02-22,34.130001068115234,33.65999984741211,34.400001525878906,34.29999923706055,192900,2.157439343809775,35.038500022888186,,219150.0,,6616469.8528289795
2024-02-23,34.2599983215332,34.0,34.79999923706055,34.38999938964844,120700,2.3262554558269364,34.90900001525879,,214315.0,,4150872.9263305664
2024-02-26,34.310001373291016,33.65999984741211,34.54999923706055,33.66999816894531,122100,2.643300974305684,34.742499923706056,,211705.0,,4111106.7764282227
2024-02-27,33.900001525878906,33.540000915527344,34.15999984741211,33.779998779296875,122700,1.8354024697737743,34.53349990844727,,206385.0,,4144805.8502197266
2024-02-28,33.40999984741211,33.349998474121094,33.91999816894531,33.79999923706055,116700,1.6863896677229313,34.3689998626709,,203060.0,,3944459.910964966
2024-02-29,34.150001525878906,33.959999084472656,34.709999084472656,34.38999938964844,208500,2.180866569674188,34.30999984741211,,199300.0,,7170314.872741699
2024-03-01,34.209999084472656,33.56999969482422,34.400001525878906,34.36000061035156,147000,2.415604820462764,34.285999870300294,,194070.0,,5050920.08972168
2024-03-04,34.439998626708984,34.189998626708984,35.209999084472656,34.33000183105469,197400,2.9711634237111704,34.27849998474121,,194505.0,,6776742.361450195
2024-03-05,34.279998779296875,34.279998779296875,35.560001373291016,35.4900016784668,197300,3.6066568990070498,34.3545000076294,,192455.0,,7002177.331161499
2024-03-06,35.5099983215332,34.619998931884766,35.91999816894531,35.13999938964844,165100,3.699485656347226,34.423500061035156,,181215.0,,5801613.899230957
2024-03-07,35.59000015258789,35.040000915527344,35.79999923706055,35.22999954223633,139000,2.157247605473457,34.49950008392334,,176745.0,,4896969.93637085
2024-03-08,35.7599983215332,34.970001220703125,35.7599983215332,35.09000015258789,100500,2.2513453901248153,34.57450008392334,,172235.0,,3526545.015335083
2024-03-11,35.0,35.0,35.47999954223633,35.16999816894531,112100,1.364798314548,34.61949996948242,,166960.0,,3942556.7947387695
2024-03-12,34.849998474121094,34.2400016784668,35.18000030517578,34.2599983215332,123700,2.7437205859936467,34.57699985504151,,162930.0,,4237961.792373657
2024-03-13,34.099998474121094,34.0099983215332,34.65999984741211,34.20000076293945,141400,1.9005892145571968,34.601999855041505,,153645.0,,4835880.107879639
2024-03-14,34.09000015258789,32.9900016784668,34.099998474121094,33.220001220703125,165400,3.341350857514517,34.52999992370606,,150170.0,,5494588.201904297
2024-03-15,33.13999938964844,33.13999938964844,34.08000183105469,33.970001220703125,658200,2.7671545705843617,34.44699993133545,,174885.0,,22359054.803466797
2024-03-18,33.91999816894531,33.33000183105469,34.5,33.369998931884766,156500,3.506137867530432,34.35999984741211,,174335.0,,5222404.832839966
2024-03-19,33.11000061035156,33.06999969482422,33.709999084472656,33.130001068115234,152300,1.9317819771046782,34.27899990081787,,175740.0,,5045699.16267395
2024-03-20,32.849998474121094,32.790000915527344,34.650001525878906,34.290000915527344,139400,5.424323594897629,34.27899990081787,,173945.0,,4780026.127624512
2024-03-21,35.099998474121094,35.099998474121094,36.119998931884766,35.900001525878906,388200,2.841226781086328,34.359000015258786,,183710.0,,13936380.592346191
2024-03-22,36.099998474121094,35.209999084472656,36.220001220703125,35.56999969482422,510100,2.839477494787367,34.418000030517575,,203180.0,,18144256.844329834
2024-03-25,35.56999969482422,35.54999923706055,36.08000183105469,35.849998474121094,208300,1.4783894464506926,34.52700004577637,,207490.0,,7467554.682159424
2024-03-26,36.209999084472656,35.439998626708984,36.27000045776367,35.56999969482422,734400,2.3334322130327734,34.61650009155274,,238075.0,,26122607.775878906
2024-03-27,35.0,34.939998626708984,36.83000183105469,36.7400016784668,531100,5.144265427329657,34.76350021362305,36.178500175476074,258795.0,209553.33333333334,19512614.891433716
2024-03-28,36.529998779296875,36.189998626708984,36.84000015258789,36.68000030517578,427100,1.7720870241846396,34.878000259399414,36.08650016784668,269725.0,214608.33333333334,15666028.130340576
2024-04-01,36.63999938964844,35.779998779296875,36.63999938964844,36.0,364600,2.3888905843098955,34.96000022888184,36.00900014241537,280605.0,217271.66666666666,13125600.0
2024-04-02,35.52000045776367,35.130001068115234,35.619998931884766,35.61000061035156,241400,1.3760119499326615,35.02400016784668,35.9241668065389,282805.0,219178.33333333334,8596254.147338867
2024-04-03,35.369998931884766,34.95000076293945,35.779998779296875,35.5,262500,2.3380225812885125,35.02450008392334,35.840833473205564,286065.0,221608.33333333334,9318750.0
2024-04-04,35.939998626708984,35.09000015258789,36.060001373291016,35.34000015258789,227700,2.7447685809704034,35.03450012207031,35.74816678365072,289195.0,223413.33333333334,8046918.034744263
2024-04-05,35.02000045776367,34.689998626708984,35.83000183105469,35.70000076293945,260700,3.1932862184393915,35.05800018310547,35.67050011952718,295280.0,226031.66666666666,9306990.198898315
2024-04-08,35.689998626708984,35.61000061035156,36.15999984741211,35.75,193000,1.538459404365166,35.091000175476076,35.594500096638996,299905.0,227565.0,6899750.0
2024-04-09,35.959999084472656,35.790000915527344,36.209999084472656,36.11000061035156,89900,1.1631076207318387,35.138000297546384,35.5308334350586,298795.0,224300.0,3246289.0548706055
2024-04-10,35.15999984741211,33.720001220703125,35.15999984741211,34.06999969482422,282500,4.226588317016461,35.128500366210936,35.436333401997885,306735.0,227476.66666666666,9624774.913787842
2024-04-11,34.209999084472656,33.720001220703125,34.310001373291016,33.9900016784668,144800,1.7358050116298318,35.1180004119873,35.35516675313314,306905.0,226756.66666666666,4921752.243041992
2024-04-12,33.63999938964844,33.52000045776367,34.119998931884766,33.86000061035156,149400,1.7719978242931995,35.150000381469724,35.27300008138021,306105.0,226473.33333333334,5058684.091186523
2024-04-15,33.75,33.15999984741211,34.20000076293945,33.5099983215332,135600,3.103554066306978,35.12700023651123,35.18733336130778,279975.0,226940.0,4543955.772399902
2024-04-16,33.209999084472656,32.93000030517578,33.349998474121094,33.09000015258789,125900,1.2692600997539296,35.113000297546385,35.080333391825356,278445.0,226601.66666666666,4166031.0192108154
2024-04-17,33.400001525878906,33.0,33.58000183105469,33.02000045776367,113200,1.7565167262689036,35.10750026702881,34.95100008646647,276490.0,225458.33333333334,3737864.0518188477
2024-04-18,33.040000915527344,33.040000915527344,33.529998779296875,33.290000915527344,169600,1.4719070300204864,35.05750026702881,34.852166748046876,278000.0,224640.0,5645984.1552734375
2024-04-19,33.15999984741211,33.11000061035156,34.66999816894531,34.61000061035156,180100,4.507360679234336,34.993000221252444,34.7968334197998,267595.0,223485.0,6233261.109924316
2024-04-22,34.59000015258789,34.5,35.0099983215332,34.790000915527344,137800,1.4659336249272203,34.954000282287595,34.76033344268799,248980.0,222158.33333333334,4794062.126159668
2024-04-23,35.599998474121094,34.70000076293945,36.5099983215332,36.02000045776367,226100,5.02497927704392,34.962500381469724,34.74400011698405,249870.0,223021.66666666666,8144122.103500366
2024-04-24,35.31999969482422,35.099998474121094,35.9900016784668,35.900001525878906,175100,2.479117455480147,34.97900047302246,34.70966682434082,221905.0,222121.66666666666,6286090.2671813965
2024-04-25,35.4900016784668,35.09000015258789,35.86000061035156,35.7400016784668,179000,2.1544499765023626,34.92900047302246,34.68716684977213,204300.0,222051.66666666666,6397460.300445557
2024-04-26,35.65999984741211,35.5,36.16999816894531,35.970001220703125,96700,1.8626581768356572,34.89350051879883,34.69383354187012,187780.0,218935.0,3478299.118041992
2024-04-29,36.0,35.2599983215332,36.119998931884766,35.27000045776367,130400,2.438334559653396,34.857000541687015,34.70100021362305,176070.0,216915.0,4599208.059692383
2024-04-30,35.130001068115234,34.7400016784668,35.2400016784668,35.0099983215332,161000,1.4281634503606093,34.82700042724609,34.70983352661133,172050.0,216453.33333333334,5636609.729766846
2024-05-01,35.2599983215332,34.7599983215332,36.779998779296875,36.209999084472656,170100,5.578570861190316,34.86250038146973,34.74716682434082,167430.0,215316.66666666666,6159320.844268799
2024-05-02,36.439998626708984,36.209999084472656,36.7599983215332,36.52000045776367,182100,1.5060219884077912,34.92150039672852,34.79316685994466,165150.0,211853.33333333334,6650292.083358765
2024-05-03,37.060001373291016,36.459999084472656,37.290000915527344,36.88999938964844,157400,2.249937231735469,34.98100032806396,34.84616686503092,159985.0,210670.0,5806485.903930664
2024-05-06,37.2400016784668,37.04999923706055,37.54999923706055,37.220001220703125,158400,1.343363738854156,35.05450038909912,34.906666882832845,158255.0,210131.66666666666,5895648.193359375
2024-05-07,37.2400016784668,37.029998779296875,37.540000915527344,37.029998779296875,120500,1.377267494039471,35.10050029754639,34.9526668548584,159785.0,208513.33333333334,4462114.852905273
2024-05-08,36.599998474121094,36.54999923706055,37.36000061035156,37.2599983215332,112300,2.173916827105442,35.260000228881836,34.98850015004476,151275.0,206980.0,4184297.8115081787
2024-05-09,37.18000030517578,35.060001373291016,37.75,37.70000076293945,129400,7.135274727509704,35.445500183105466,35.05516681671143,150505.0,203685.0,4878380.098724365
2024-05-10,37.66999816894531,37.2400016784668,37.900001525878906,37.7400016784668,152400,1.7488071490698518,35.63950023651123,35.106500180562335,150655.0,202310.0,5751576.25579834
2024-05-13,38.0,37.400001525878906,38.09000015258789,37.439998626708984,126500,1.842945117569402,35.83600025177002,35.1366668065389,150200.0,201686.66666666666,4736159.8262786865
2024-05-14,37.900001525878906,37.38999938964844,37.939998626708984,37.630001068115234,87000,1.4615977184400717,36.06300029754639,35.178666814168295,148255.0,200345.0,3273810.0929260254
2024-05-15,38.04999923706055,37.54999923706055,38.08000183105469,37.9900016784668,119300,1.3951107411889183,36.31150035858154,35.23266684214274,148560.0,200263.33333333334,4532207.200241089
2024-05-16,37.7599983215332,37.66999816894531,38.16999816894531,37.81999969482422,139500,1.3220518350993706,36.53800029754639,35.291500155131025,147055.0,199666.66666666666,5275889.9574279785
2024-05-17,37.970001220703125,37.900001525878906,38.58000183105469,38.25,164000,1.7777785756229576,36.72000026702881,35.357333501180015,146250.0,199185.0,6273000.0
2024-05-20,38.36000061035156,38.099998474121094,38.72999954223633,38.279998779296875,180300,1.645770867829704,36.894500160217284,35.42216682434082,148375.0,200178.33333333334,6901883.779907227
2024-05-21,38.04999923706055,38.040000915527344,38.52000045776367,38.38999938964844,132900,1.2503244331015964,37.013000106811525,35.50083351135254,143715.0,200358.33333333334,5102030.918884277
2024-05-22,38.220001220703125,37.880001068115234,38.630001068115234,38.08000183105469,175800,1.9695377204219728,37.12200012207031,35.572500228881836,143750.0,201243.33333333334,6694464.321899414
2024-05-23,38.290000915527344,36.72999954223633,38.529998779296875,37.02000045776367,149200,4.862234507841717,37.18600006103516,35.626166915893556,142260.0,201785.0,5523384.06829834
2024-05-24,37.310001373291016,36.560001373291016,37.47999954223633,37.0,138600,2.4864815376900338,37.2375,35.66966692606608,144355.0,200620.0,5128200.0
2024-05-28,37.13999938964844,36.400001525878906,37.15999984741211,36.540000915527344,117200,2.079907779121726,37.30100002288818,35.706000264485674,143695.0,200123.33333333334,4282488.107299805
2024-05-29,35.790000915527344,35.560001373291016,35.970001220703125,35.81999969482422,121800,1.1446115323986226,37.34150009155273,35.73083356221517,141735.0,198863.33333333334,4362875.96282959
2024-05-30,36.34000015258789,36.09000015258789,36.810001373291016,36.709999084472656,128700,1.9613218160162422,37.36650009155274,35.751166852315265,139665.0,197720.0,4724576.882171631
2024-05-31,36.83000183105469,36.83000183105469,37.380001068115234,37.18000030517578,176900,1.4792878766705717,37.39950008392334,35.785166867574056,139405.0,197916.66666666666,6577142.053985596
2024-06-03,37.09000015258789,35.0,37.09000015258789,36.09000015258789,120300,5.791078259216976,37.359500122070315,35.799500211079916,137550.0,197605.0,4341627.018356323
2024-06-04,35.79999923706055,35.38999938964844,36.0,35.630001068115234,99400,1.7120420770838627,37.28000011444092,35.8085002263387,134600.0,197586.66666666666,3541622.1061706543
2024-06-05,35.93000030517578,35.52000045776367,35.970001220703125,35.81999969482422,85100,1.2562835476642273,37.21950016021729,35.81933358510335,132830.0,197136.66666666666,3048281.974029541
2024-06-06,35.68000030517578,35.529998779296875,36.06999969482422,36.0,77400,1.5000025431315103,37.156500244140624,35.8483336130778,131085.0,196365.0,2786400.0
2024-06-07,35.599998474121094,35.5,35.970001220703125,35.900001525878906,84300,1.3091955451988477,37.0665002822876,35.87666695912679,128830.0,195413.33333333334,3026370.128631592
2024-06-10,35.459999084472656,34.470001220703125,35.459999084472656,35.06999969482422,200600,2.8229195106484117,36.93300018310547,35.90750026702881,131240.0,196000.0,7035041.938781738
2024-06-11,34.79999923706055,34.5,35.31999969482422,35.0099983215332,175100,2.342187186909606,36.81150016784668,35.92483355204264,133670.0,187948.33333333334,6130250.706100464
2024-06-12,36.04999923706055,35.25,36.970001220703125,36.220001220703125,257200,4.7487608026914785,36.741000175476074,35.97233359018961,142180.0,189626.66666666666,9315784.313964844
2024-06-13,36.150001525878906,35.529998779296875,36.209999084472656,35.95000076293945,176700,1.8915168031840148,36.63900012969971,36.019333585103354,145050.0,190033.33333333334,6352365.134811401
2024-06-14,35.65999984741211,35.27000045776367,35.90999984741211,35.45000076293945,120900,1.8053579009157963,36.52050018310547,36.03866691589356,144120.0,189725.0,4285905.09223938
2024-06-17,35.45000076293945,35.20000076293945,36.119998931884766,36.08000183105469,157800,2.549883930863479,36.412000274658205,36.041666920979814,143810.0,185885.0,5693424.28894043
2024-06-18,35.939998626708984,35.939998626708984,36.43000030517578,36.209999084472656,152400,1.35322201285809,36.30850028991699,36.05233357747396,142415.0,179923.33333333334,5518403.860473633
2024-06-20,35.97999954223633,35.619998931884766,36.59000015258789,35.79999923706055,122900,2.7095006742317724,36.179000282287596,36.05150025685628,141915.0,178500.0,4399819.906234741
2024-06-21,35.900001525878906,35.540000915527344,36.220001220703125,36.20000076293945,714600,1.8784538421113697,36.08500022888184,36.0620002746582,168855.0,178170.0,25868520.545196533
2024-06-24,36.15999984741211,36.15999984741211,37.290000915527344,37.13999938964844,214900,3.0425446598962123,36.091000175476076,36.0686669031779,172140.0,172900.0,7981385.868835449
2024-06-25,36.90999984741211,36.4900016784668,37.380001068115234,36.52000045776367,158700,2.43701910868743,36.067000198364255,36.06600023905436,173145.0,168426.66666666666,5795724.072647095
2024-06-26,36.20000076293945,36.13999938964844,37.099998474121094,36.97999954223633,125800,2.5959953930670094,36.089000129699706,36.0823335647583,173575.0,164446.66666666666,4652083.94241333
2024-06-27,37.119998931884766,36.86000061035156,37.7400016784668,37.68000030517578,151300,2.3354592913693693,36.182000160217285,36.11683355967204,175050.0,162945.0,5700984.046173096
2024-06-28,38.099998474121094,37.93000030517578,39.08000183105469,38.599998474121094,914100,2.979278682225625,36.276500129699706,36.16850020090739,214320.0,173805.0,35284258.60519409
2024-07-01,38.599998474121094,37.97999954223633,38.95000076293945,38.11000061035156,155700,2.5452668726529755,36.3230001449585,36.21466687520345,213260.0,172605.0,5933727.095031738
2024-07-02,38.040000915527344,38.040000915527344,38.880001068115234,38.689998626708984,149900,2.171104115801159,36.45300006866455,36.26450017293294,214740.0,170758.33333333334,5799630.794143677
2024-07-03,38.79999923706055,38.06999969482422,38.79999923706055,38.08000183105469,94600,1.9170155124336286,36.575500106811525,36.30333353678385,214500.0,169118.33333333334,3602368.1732177734
2024-07-05,37.97999954223633,37.400001525878906,38.279998779296875,37.75,132300,2.3311185521005795,36.672000122070315,36.330666859944664,216860.0,169825.0,4994325.0
2024-07-08,38.04999923706055,37.66999816894531,38.61000061035156,38.099998474121094,253800,2.4671981077498835,36.77700004577637,36.397833506266274,225680.0,169346.66666666666,9669779.612731934
2024-07-09,38.04999923706055,37.34000015258789,38.79999923706055,38.77000045776367,151700,3.765795891757056,36.92049999237061,36.47750015258789,229050.0,169461.66666666666,5881409.069442749
2024-07-10,38.93000030517578,38.79999923706055,39.7400016784668,39.70000076293945,214800,2.3677642905331036,37.15200004577637,36.57483348846436,229760.0,170551.66666666666,8527560.163879395
2024-07-11,40.369998931884766,39.709999084472656,41.58000183105469,41.34000015258789,301000,4.523470584614811,37.4685001373291,36.70533351898193,236055.0,173308.33333333334,12443340.045928955
2024-07-12,41.7599983215332,41.060001373291016,42.279998779296875,41.61000061035156,234400,2.931981225932387,37.738000106811526,36.84733352661133,234915.0,175116.66666666666,9753384.143066406
2024-07-15,42.11000061035156,41.150001525878906,43.52000045776367,43.08000183105469,292200,5.501390044455212,38.09450016021729,37.01500021616618,240690.0,178100.0,12587976.53503418
2024-07-16,43.43000030517578,42.880001068115234,44.939998626708984,44.70000076293945,369600,4.608495578151497,38.557000160217285,37.20516688028972,253125.0,181433.33333333334,16521120.281982422
2024-07-17,44.08000183105469,43.72999954223633,45.97999954223633,45.66999816894531,338400,4.9266478874745285,39.036499977111816,37.38950017293294,262155.0,184071.66666666666,15454727.380371094
2024-07-18,45.439998626708984,44.939998626708984,46.38999938964844,45.40999984741211,538500,3.193130957524299,39.49650001525879,37.566500155131024,281460.0,190750.0,24453284.91783142
2024-07-19,45.41999816894531,45.11000061035156,46.11000061035156,45.220001220703125,200800,2.211410820445022,39.96750011444092,37.71983350118001,285355.0,190328.33333333334,9080176.245117188
2024-07-22,44.72999954223633,44.47999954223633,46.060001373291016,45.869998931884766,206300,3.4445211856249034,40.45100002288818,37.886000124613446,259940.0,190848.33333333334,9462980.779647827
2024-07-23,45.91999816894531,45.619998931884766,50.84000015258789,49.59000015258789,735500,10.526318218675616,41.073500061035155,38.11683343251546,285970.0,200123.33333333334,36473445.11222839
2024-07-24,48.70000076293945,48.119998931884766,49.88999938964844,48.290000915527344,345400,3.6653560244488204,41.66200008392334,38.322166760762535,295305.0,204268.33333333334,16679366.316223145
2024-07-25,47.47999954223633,46.599998474121094,49.84000015258789,49.380001068115234,373000,6.561364132004591,42.28200016021729,38.55733343760173,307665.0,208311.66666666666,18418740.398406982
2024-07-26,49.790000915527344,48.810001373291016,50.36000061035156,49.84000015258789,192500,3.109950305608225,42.89000015258789,38.80450013478597,309725.0,208836.66666666666,9594200.029373169
2024-07-29,49.52000045776367,48.36000061035156,49.68000030517578,48.54999923706055,175300,2.7188459640934446,43.38750019073486,39.010166803995766,272785.0,208923.33333333334,8510814.866256714
2024-07-30,48.88999938964844,48.52000045776367,49.310001373291016,49.15999984741211,139600,1.6069994263210545,43.94000015258789,39.22083346048991,271980.0,208215.0,6862735.9786987305
2024-07-31,49.27000045776367,48.7599983215332,50.41999816894531,49.02000045776367,182500,3.386372566116944,44.45650024414063,39.42300014495849,273610.0,208633.33333333334,8946150.08354187
2024-08-01,48.81999969482422,46.349998474121094,48.91999816894531,46.869998931884766,230400,5.483251020677743,44.89600009918213,39.58383344014486,280400.0,209833.33333333334,10798847.75390625
2024-08-02,45.310001373291016,44.529998779296875,46.13999938964844,45.59000015258789,256900,3.5314775278854036,45.28800010681152,39.72650012969971,286630.0,212106.66666666666,11712071.03919983
2024-08-05,43.369998931884766,42.5099983215332,45.529998779296875,44.540000915527344,234800,6.780422980886945,45.61000022888184,39.84783350626628,285680.0,214148.33333333334,10457992.21496582
2024-08-06,44.45000076293945,44.16999816894531,45.02000045776367,44.54999923706055,125100,1.9079737449495933,45.89900016784668,39.96200014750163,284350.0,214076.66666666666,5573204.904556274
2024-08-07,45.150001525878906,43.93000030517578,45.310001373291016,44.11000061035156,146200,3.1285446588531247,46.119500160217285,40.06816679636638,280920.0,213973.33333333334,6448882.089233398
2024-08-08,44.9900016784668,44.04999923706055,44.9900016784668,44.849998474121094,104600,2.095880654151284,46.295000076293945,40.191666793823245,271100.0,213608.33333333334,4691309.840393066
2024-08-09,44.7599983215332,44.040000915527344,44.91999816894531,44.5,125000,1.9775219177931882,46.43950004577637,40.30616677602132,265630.0,214241.66666666666,5562500.0
2024-08-12,44.9900016784668,43.540000915527344,45.099998474121094,43.88999938964844,91200,3.554334883316675,46.47999992370605,40.404500071207686,255580.0,213773.33333333334,4002767.9443359375
2024-08-13,44.40999984741211,43.630001068115234,44.9900016784668,44.84000015258789,150400,3.0330075952800186,46.486999893188475,40.52150007883708,244620.0,213955.0,6743936.022949219
2024-08-14,45.22999954223633,44.0,45.22999954223633,44.4900016784668,98300,2.7646650839117615,46.42800006866455,40.62550010681152,232615.0,212860.0,4373367.164993286
2024-08-15,45.58000183105469,45.02000045776367,46.220001220703125,45.40999984741211,145800,2.6425914269361983,46.42800006866455,40.74433345794678,212980.0,212285.0,6620777.977752686
2024-08-16,45.349998474121094,44.83000183105469,46.779998779296875,46.47999954223633,187500,4.195346315505506,46.49099998474121,40.879166793823245,212315.0,213195.0,8714999.914169312
2024-08-19,46.470001220703125,46.22999954223633,46.9900016784668,46.970001220703125,118600,1.6180585830929892,46.54600009918213,41.027333450317386,207930.0,212241.66666666666,5570642.144775391
2024-08-20,47.02000045776367,45.959999084472656,47.02000045776367,45.970001220703125,139400,2.305854568508542,46.36500015258789,41.176500129699704,178125.0,212078.33333333334,6408218.170166016
2024-08-21,46.43000030517578,45.7400016784668,46.720001220703125,46.29999923706055,102100,2.116629715734193,46.26550006866455,41.33150011698405,165960.0,211470.0,4727229.922103882
2024-08-22,46.34000015258789,46.04999923706055,46.720001220703125,46.470001220703125,90800,1.4417946331881772,46.12000007629395,41.49700012207031,151850.0,211030.0,4219476.110839844
2024-08-23,46.86000061035156,46.27000045776367,49.720001220703125,49.119998931884766,226300,7.023617341123331,46.08400001525879,41.71866677602132,153540.0,212771.66666666666,11115855.758285522
2024-08-26,49.63999938964844,48.650001525878906,49.72999954223633,48.689998626708984,164600,2.2181105911245336,46.09099998474121,41.91833343505859,153005.0,213370.0,8014373.773956299
2024-08-27,48.209999084472656,47.689998626708984,48.68000030517578,48.0099983215332,128900,2.0620739701687643,46.03349990844727,42.09883340199789,152470.0,212570.0,6188488.78364563
2024-08-28,47.630001068115234,47.630001068115234,48.91999816894531,48.66999816894531,123700,2.6504975331048644,46.01599979400635,42.30850003560384,149530.0,212626.66666666666,6020478.773498535
2024-08-29,48.900001525878906,48.18000030517578,49.33000183105469,48.959999084472656,173400,2.3488593696555475,46.120499801635745,42.5306666692098,146680.0,213860.0,8489663.841247559
2024-08-30,48.88999938964844,48.279998779296875,49.209999084472656,48.959999084472656,178300,1.8995104627580042,46.28899974822998,42.749666659037274,142750.0,215413.33333333334,8729567.836761475
2024-09-03,48.61000061035156,47.40999984741211,49.83000183105469,48.2400016784668,292800,5.016587685408001,46.47399978637695,42.95366668701172,145650.0,219003.33333333334,14124672.491455078
2024-09-04,48.060001373291016,46.58000183105469,48.66999816894531,47.54999923706055,132300,4.395365660198956,46.623999786376956,43.147833315531415,146010.0,219803.33333333334,6290864.89906311
2024-09-05,47.86000061035156,46.75,47.900001525878906,47.099998474121094,137800,2.4416169068684153,46.77349967956543,43.34833329518636,145590.0,218756.66666666666,6490379.789733887
2024-09-06,47.290000915527344,46.2599983215332,47.47999954223633,46.279998779296875,105800,2.636130624205821,46.84499969482422,43.53616663614909,145650.0,217601.66666666666,4896423.870849609
